total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.010
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.011
total	291	0.011
total	290	0.012
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.013
total	285	0.014
total	284	0.014
total	283	0.015
total	282	0.015
total	281	0.015
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.017
total	276	0.018
total	275	0.019
total	274	0.019
total	273	0.020
total	272	0.021
total	271	0.021
total	270	0.022
total	269	0.023
total	268	0.023
total	267	0.024
total	266	0.025
total	265	0.026
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.030
total	259	0.031
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.039
total	250	0.040
total	249	0.041
total	248	0.043
total	247	0.044
total	246	0.045
total	245	0.046
total	244	0.048
total	243	0.049
total	242	0.050
total	241	0.052
total	240	0.054
total	239	0.055
total	238	0.057
total	237	0.059
total	236	0.061
total	235	0.062
total	234	0.064
total	233	0.066
total	232	0.068
total	231	0.070
total	230	0.073
total	229	0.075
total	228	0.077
total	227	0.079
total	226	0.082
total	225	0.084
total	224	0.086
total	223	0.089
total	222	0.091
total	221	0.094
total	220	0.097
total	219	0.099
total	218	0.102
total	217	0.105
total	216	0.108
total	215	0.110
total	214	0.113
total	213	0.116
total	212	0.119
total	211	0.122
total	210	0.125
total	209	0.128
total	208	0.131
total	207	0.134
total	206	0.138
total	205	0.141
total	204	0.145
total	203	0.148
total	202	0.152
total	201	0.155
total	200	0.159
total	199	0.163
total	198	0.167
total	197	0.171
total	196	0.175
total	195	0.180
total	194	0.184
total	193	0.189
total	192	0.193
total	191	0.198
total	190	0.202
total	189	0.207
total	188	0.212
total	187	0.217
total	186	0.221
total	185	0.227
total	184	0.232
total	183	0.237
total	182	0.242
total	181	0.248
total	180	0.253
total	179	0.259
total	178	0.264
total	177	0.270
total	176	0.275
total	175	0.281
total	174	0.287
total	173	0.293
total	172	0.299
total	171	0.305
total	170	0.312
total	169	0.318
total	168	0.324
total	167	0.330
total	166	0.336
total	165	0.343
total	164	0.349
total	163	0.355
total	162	0.362
total	161	0.369
total	160	0.375
total	159	0.382
total	158	0.389
total	157	0.396
total	156	0.403
total	155	0.411
total	154	0.418
total	153	0.425
total	152	0.433
total	151	0.440
total	150	0.448
total	149	0.456
total	148	0.464
total	147	0.472
total	146	0.479
total	145	0.487
total	144	0.495
total	143	0.502
total	142	0.510
total	141	0.519
total	140	0.527
total	139	0.534
total	138	0.542
total	137	0.550
total	136	0.558
total	135	0.565
total	134	0.573
total	133	0.581
total	132	0.588
total	131	0.596
total	130	0.603
total	129	0.611
total	128	0.619
total	127	0.627
total	126	0.634
total	125	0.642
total	124	0.650
total	123	0.657
total	122	0.665
total	121	0.673
total	120	0.680
total	119	0.687
total	118	0.695
total	117	0.702
total	116	0.709
total	115	0.717
total	114	0.724
total	113	0.731
total	112	0.738
total	111	0.745
total	110	0.752
total	109	0.759
total	108	0.766
total	107	0.772
total	106	0.778
total	105	0.784
total	104	0.790
total	103	0.797
total	102	0.802
total	101	0.808
total	100	0.814
total	99	0.819
total	98	0.825
total	97	0.831
total	96	0.837
total	95	0.842
total	94	0.848
total	93	0.853
total	92	0.858
total	91	0.863
total	90	0.868
total	89	0.873
total	88	0.878
total	87	0.883
total	86	0.887
total	85	0.892
total	84	0.896
total	83	0.900
total	82	0.904
total	81	0.908
total	80	0.912
total	79	0.915
total	78	0.919
total	77	0.923
total	76	0.927
total	75	0.930
total	74	0.934
total	73	0.937
total	72	0.940
total	71	0.943
total	70	0.946
total	69	0.949
total	68	0.952
total	67	0.954
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
