total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.010
total	321	0.010
total	320	0.011
total	319	0.011
total	318	0.011
total	317	0.012
total	316	0.013
total	315	0.013
total	314	0.013
total	313	0.014
total	312	0.014
total	311	0.015
total	310	0.015
total	309	0.016
total	308	0.016
total	307	0.018
total	306	0.018
total	305	0.019
total	304	0.019
total	303	0.020
total	302	0.020
total	301	0.021
total	300	0.021
total	299	0.022
total	298	0.022
total	297	0.023
total	296	0.024
total	295	0.024
total	294	0.025
total	293	0.025
total	292	0.026
total	291	0.026
total	290	0.026
total	289	0.027
total	288	0.027
total	287	0.028
total	286	0.029
total	285	0.029
total	284	0.030
total	283	0.031
total	282	0.031
total	281	0.031
total	280	0.032
total	279	0.032
total	278	0.032
total	277	0.032
total	276	0.033
total	275	0.033
total	274	0.034
total	273	0.034
total	272	0.035
total	271	0.035
total	270	0.036
total	269	0.036
total	268	0.036
total	267	0.037
total	266	0.038
total	265	0.038
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.041
total	260	0.041
total	259	0.042
total	258	0.043
total	257	0.044
total	256	0.045
total	255	0.045
total	254	0.046
total	253	0.047
total	252	0.048
total	251	0.050
total	250	0.051
total	249	0.053
total	248	0.054
total	247	0.056
total	246	0.058
total	245	0.060
total	244	0.061
total	243	0.062
total	242	0.063
total	241	0.064
total	240	0.065
total	239	0.066
total	238	0.067
total	237	0.067
total	236	0.069
total	235	0.070
total	234	0.072
total	233	0.074
total	232	0.075
total	231	0.077
total	230	0.078
total	229	0.081
total	228	0.083
total	227	0.085
total	226	0.088
total	225	0.091
total	224	0.094
total	223	0.097
total	222	0.100
total	221	0.104
total	220	0.108
total	219	0.110
total	218	0.113
total	217	0.116
total	216	0.119
total	215	0.122
total	214	0.123
