total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.009
total	219	0.009
total	218	0.010
total	217	0.010
total	216	0.011
total	215	0.011
total	214	0.012
total	213	0.012
total	212	0.013
total	211	0.014
total	210	0.014
total	209	0.015
total	208	0.015
total	207	0.016
total	206	0.017
total	205	0.018
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.022
total	199	0.023
total	198	0.024
total	197	0.025
total	196	0.026
total	195	0.027
total	194	0.029
total	193	0.030
total	192	0.031
total	191	0.032
total	190	0.034
total	189	0.035
total	188	0.037
total	187	0.038
total	186	0.040
total	185	0.042
total	184	0.044
total	183	0.045
total	182	0.047
total	181	0.049
total	180	0.051
total	179	0.054
total	178	0.056
total	177	0.058
total	176	0.060
total	175	0.063
total	174	0.065
total	173	0.068
total	172	0.071
total	171	0.074
total	170	0.077
total	169	0.080
total	168	0.083
total	167	0.086
total	166	0.089
total	165	0.092
total	164	0.096
total	163	0.099
total	162	0.103
total	161	0.107
total	160	0.111
total	159	0.115
total	158	0.119
total	157	0.123
total	156	0.128
total	155	0.132
total	154	0.137
total	153	0.142
total	152	0.146
total	151	0.151
total	150	0.156
total	149	0.162
total	148	0.167
total	147	0.173
total	146	0.178
total	145	0.184
total	144	0.190
total	143	0.196
total	142	0.202
total	141	0.208
total	140	0.215
total	139	0.221
total	138	0.228
total	137	0.234
total	136	0.241
total	135	0.248
total	134	0.255
total	133	0.262
total	132	0.270
total	131	0.277
total	130	0.285
total	129	0.292
total	128	0.300
total	127	0.308
total	126	0.316
total	125	0.324
total	124	0.332
total	123	0.341
total	122	0.349
total	121	0.357
total	120	0.366
total	119	0.375
total	118	0.383
total	117	0.392
total	116	0.401
total	115	0.410
total	114	0.419
total	113	0.428
total	112	0.438
total	111	0.447
total	110	0.456
total	109	0.465
total	108	0.475
total	107	0.484
total	106	0.494
total	105	0.503
total	104	0.513
total	103	0.522
total	102	0.532
total	101	0.541
total	100	0.551
total	99	0.560
total	98	0.570
total	97	0.580
total	96	0.589
total	95	0.599
total	94	0.608
total	93	0.618
total	92	0.627
total	91	0.637
total	90	0.646
total	89	0.656
total	88	0.665
total	87	0.674
total	86	0.684
total	85	0.693
total	84	0.702
total	83	0.711
total	82	0.720
total	81	0.729
total	80	0.738
total	79	0.746
total	78	0.755
total	77	0.764
total	76	0.772
total	75	0.780
total	74	0.789
total	73	0.797
total	72	0.805
total	71	0.812
total	70	0.820
total	69	0.828
total	68	0.835
total	67	0.842
total	66	0.849
total	65	0.856
total	64	0.863
total	63	0.869
total	62	0.876
total	61	0.882
total	60	0.888
total	59	0.894
total	58	0.900
total	57	0.906
total	56	0.911
total	55	0.916
total	54	0.921
total	53	0.926
total	52	0.931
total	51	0.935
total	50	0.940
total	49	0.944
total	48	0.948
total	47	0.951
total	46	0.955
total	45	0.958
total	44	0.961
total	43	0.964
total	42	0.967
total	41	0.970
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.982
total	34	0.983
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
