total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.012
total	285	0.013
total	284	0.013
total	283	0.013
total	282	0.014
total	281	0.014
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.016
total	276	0.017
total	275	0.017
total	274	0.018
total	273	0.019
total	272	0.020
total	271	0.020
total	270	0.021
total	269	0.022
total	268	0.023
total	267	0.024
total	266	0.025
total	265	0.026
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.035
total	255	0.036
total	254	0.037
total	253	0.038
total	252	0.039
total	251	0.040
total	250	0.042
total	249	0.043
total	248	0.044
total	247	0.046
total	246	0.047
total	245	0.048
total	244	0.050
total	243	0.051
total	242	0.053
total	241	0.054
total	240	0.056
total	239	0.057
total	238	0.059
total	237	0.061
total	236	0.062
total	235	0.064
total	234	0.066
total	233	0.068
total	232	0.069
total	231	0.071
total	230	0.073
total	229	0.075
total	228	0.077
total	227	0.080
total	226	0.082
total	225	0.084
total	224	0.086
total	223	0.088
total	222	0.090
total	221	0.093
total	220	0.095
total	219	0.097
total	218	0.100
total	217	0.102
total	216	0.104
total	215	0.107
total	214	0.109
total	213	0.112
total	212	0.114
total	211	0.116
total	210	0.119
total	209	0.122
total	208	0.124
total	207	0.127
total	206	0.130
total	205	0.133
total	204	0.135
total	203	0.138
total	202	0.141
total	201	0.144
total	200	0.147
total	199	0.151
total	198	0.154
total	197	0.157
total	196	0.161
total	195	0.164
total	194	0.168
total	193	0.171
total	192	0.175
total	191	0.178
total	190	0.182
total	189	0.186
total	188	0.189
total	187	0.193
total	186	0.197
total	185	0.201
total	184	0.205
total	183	0.210
total	182	0.215
total	181	0.220
total	180	0.224
total	179	0.229
total	178	0.234
total	177	0.239
total	176	0.245
total	175	0.250
total	174	0.256
total	173	0.261
total	172	0.267
total	171	0.272
total	170	0.277
total	169	0.283
total	168	0.289
total	167	0.295
total	166	0.301
total	165	0.308
total	164	0.314
total	163	0.320
total	162	0.326
total	161	0.333
total	160	0.339
total	159	0.346
total	158	0.353
total	157	0.359
total	156	0.366
total	155	0.373
total	154	0.380
total	153	0.387
total	152	0.394
total	151	0.401
total	150	0.408
total	149	0.415
total	148	0.422
total	147	0.429
total	146	0.436
total	145	0.443
total	144	0.451
total	143	0.458
total	142	0.465
total	141	0.472
total	140	0.479
total	139	0.486
total	138	0.493
total	137	0.500
total	136	0.508
total	135	0.515
total	134	0.522
total	133	0.528
total	132	0.536
total	131	0.543
total	130	0.551
total	129	0.558
total	128	0.565
total	127	0.573
total	126	0.580
total	125	0.588
total	124	0.595
total	123	0.603
total	122	0.610
total	121	0.618
total	120	0.626
total	119	0.634
total	118	0.642
total	117	0.650
total	116	0.658
total	115	0.666
total	114	0.674
total	113	0.681
total	112	0.689
total	111	0.696
total	110	0.703
total	109	0.709
total	108	0.717
total	107	0.723
total	106	0.730
total	105	0.738
total	104	0.745
total	103	0.752
total	102	0.758
total	101	0.765
total	100	0.772
total	99	0.778
total	98	0.785
total	97	0.791
total	96	0.798
total	95	0.804
total	94	0.810
total	93	0.817
total	92	0.822
total	91	0.828
total	90	0.834
total	89	0.839
total	88	0.845
total	87	0.850
total	86	0.855
total	85	0.860
total	84	0.865
total	83	0.869
total	82	0.874
total	81	0.879
total	80	0.883
total	79	0.887
total	78	0.892
total	77	0.896
total	76	0.900
total	75	0.904
total	74	0.908
total	73	0.912
total	72	0.916
total	71	0.920
total	70	0.924
total	69	0.927
total	68	0.930
total	67	0.934
total	66	0.937
total	65	0.940
total	64	0.944
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.956
total	59	0.958
total	58	0.961
total	57	0.963
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
