total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.011
total	299	0.012
total	298	0.012
total	297	0.012
total	296	0.013
total	295	0.013
total	294	0.014
total	293	0.014
total	292	0.014
total	291	0.015
total	290	0.015
total	289	0.015
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.017
total	284	0.018
total	283	0.018
total	282	0.019
total	281	0.019
total	280	0.020
total	279	0.020
total	278	0.021
total	277	0.022
total	276	0.022
total	275	0.023
total	274	0.023
total	273	0.024
total	272	0.025
total	271	0.025
total	270	0.026
total	269	0.027
total	268	0.027
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.031
total	263	0.032
total	262	0.033
total	261	0.034
total	260	0.035
total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.042
total	252	0.043
total	251	0.044
total	250	0.045
total	249	0.047
total	248	0.048
total	247	0.049
total	246	0.051
total	245	0.052
total	244	0.054
total	243	0.055
total	242	0.057
total	241	0.058
total	240	0.060
total	239	0.062
total	238	0.063
total	237	0.065
total	236	0.067
total	235	0.069
total	234	0.071
total	233	0.073
total	232	0.076
total	231	0.078
total	230	0.080
total	229	0.082
total	228	0.085
total	227	0.087
total	226	0.090
total	225	0.092
total	224	0.095
total	223	0.097
total	222	0.100
total	221	0.103
total	220	0.106
total	219	0.109
total	218	0.111
total	217	0.114
total	216	0.118
total	215	0.121
total	214	0.124
total	213	0.127
total	212	0.130
total	211	0.133
total	210	0.136
total	209	0.140
total	208	0.143
total	207	0.147
total	206	0.150
total	205	0.154
total	204	0.157
total	203	0.161
total	202	0.165
total	201	0.169
total	200	0.173
total	199	0.178
total	198	0.182
total	197	0.186
total	196	0.190
total	195	0.194
total	194	0.198
total	193	0.202
total	192	0.206
total	191	0.211
total	190	0.215
total	189	0.220
total	188	0.225
total	187	0.230
total	186	0.235
total	185	0.240
total	184	0.245
total	183	0.250
total	182	0.255
total	181	0.260
total	180	0.265
total	179	0.270
total	178	0.275
total	177	0.280
total	176	0.286
total	175	0.291
total	174	0.297
total	173	0.303
total	172	0.308
total	171	0.315
total	170	0.321
total	169	0.327
total	168	0.333
total	167	0.340
total	166	0.346
total	165	0.352
total	164	0.358
total	163	0.364
total	162	0.371
total	161	0.377
total	160	0.384
total	159	0.391
total	158	0.398
total	157	0.405
total	156	0.411
total	155	0.418
total	154	0.425
total	153	0.432
total	152	0.438
total	151	0.445
total	150	0.452
total	149	0.458
total	148	0.465
total	147	0.472
total	146	0.479
total	145	0.486
total	144	0.493
total	143	0.500
total	142	0.507
total	141	0.515
total	140	0.523
total	139	0.530
total	138	0.538
total	137	0.545
total	136	0.553
total	135	0.560
total	134	0.568
total	133	0.575
total	132	0.583
total	131	0.590
total	130	0.597
total	129	0.605
total	128	0.612
total	127	0.619
total	126	0.626
total	125	0.634
total	124	0.641
total	123	0.648
total	122	0.656
total	121	0.663
total	120	0.670
total	119	0.677
total	118	0.685
total	117	0.692
total	116	0.700
total	115	0.707
total	114	0.713
total	113	0.720
total	112	0.727
total	111	0.734
total	110	0.741
total	109	0.748
total	108	0.754
total	107	0.761
total	106	0.767
total	105	0.774
total	104	0.780
total	103	0.787
total	102	0.793
total	101	0.798
total	100	0.804
total	99	0.810
total	98	0.816
total	97	0.822
total	96	0.827
total	95	0.833
total	94	0.838
total	93	0.844
total	92	0.849
total	91	0.854
total	90	0.859
total	89	0.864
total	88	0.869
total	87	0.874
total	86	0.878
total	85	0.883
total	84	0.887
total	83	0.892
total	82	0.896
total	81	0.901
total	80	0.905
total	79	0.909
total	78	0.912
total	77	0.916
total	76	0.919
total	75	0.923
total	74	0.926
total	73	0.929
total	72	0.931
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.948
total	65	0.951
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
