total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.003
total	203	0.003
total	202	0.003
total	201	0.003
total	200	0.004
total	199	0.004
total	198	0.004
total	197	0.005
total	196	0.005
total	195	0.005
total	194	0.006
total	193	0.006
total	192	0.006
total	191	0.007
total	190	0.007
total	189	0.008
total	188	0.008
total	187	0.008
total	186	0.009
total	185	0.009
total	184	0.010
total	183	0.010
total	182	0.011
total	181	0.011
total	180	0.012
total	179	0.013
total	178	0.013
total	177	0.014
total	176	0.015
total	175	0.016
total	174	0.017
total	173	0.017
total	172	0.018
total	171	0.019
total	170	0.020
total	169	0.021
total	168	0.022
total	167	0.023
total	166	0.024
total	165	0.026
total	164	0.027
total	163	0.028
total	162	0.029
total	161	0.031
total	160	0.032
total	159	0.034
total	158	0.035
total	157	0.037
total	156	0.038
total	155	0.040
total	154	0.042
total	153	0.044
total	152	0.046
total	151	0.048
total	150	0.050
total	149	0.052
total	148	0.054
total	147	0.057
total	146	0.059
total	145	0.061
total	144	0.064
total	143	0.066
total	142	0.069
total	141	0.072
total	140	0.075
total	139	0.078
total	138	0.081
total	137	0.084
total	136	0.088
total	135	0.092
total	134	0.096
total	133	0.099
total	132	0.104
total	131	0.108
total	130	0.112
total	129	0.117
total	128	0.122
total	127	0.127
total	126	0.132
total	125	0.137
total	124	0.142
total	123	0.148
total	122	0.153
total	121	0.159
total	120	0.165
total	119	0.171
total	118	0.178
total	117	0.184
total	116	0.191
total	115	0.198
total	114	0.205
total	113	0.212
total	112	0.220
total	111	0.226
total	110	0.234
total	109	0.241
total	108	0.248
total	107	0.256
total	106	0.264
total	105	0.272
total	104	0.281
total	103	0.290
total	102	0.299
total	101	0.308
total	100	0.317
total	99	0.326
total	98	0.336
total	97	0.346
total	96	0.356
total	95	0.366
total	94	0.377
total	93	0.387
total	92	0.398
total	91	0.409
total	90	0.420
total	89	0.431
total	88	0.442
total	87	0.453
total	86	0.465
total	85	0.476
total	84	0.488
total	83	0.500
total	82	0.511
total	81	0.522
total	80	0.534
total	79	0.545
total	78	0.557
total	77	0.569
total	76	0.581
total	75	0.592
total	74	0.604
total	73	0.615
total	72	0.626
total	71	0.637
total	70	0.648
total	69	0.660
total	68	0.671
total	67	0.683
total	66	0.694
total	65	0.705
total	64	0.717
total	63	0.728
total	62	0.738
total	61	0.749
total	60	0.759
total	59	0.769
total	58	0.778
total	57	0.788
total	56	0.798
total	55	0.808
total	54	0.818
total	53	0.827
total	52	0.836
total	51	0.845
total	50	0.853
total	49	0.862
total	48	0.870
total	47	0.878
total	46	0.886
total	45	0.893
total	44	0.900
total	43	0.906
total	42	0.913
total	41	0.920
total	40	0.926
total	39	0.931
total	38	0.937
total	37	0.942
total	36	0.947
total	35	0.952
total	34	0.956
total	33	0.960
total	32	0.964
total	31	0.968
total	30	0.971
total	29	0.974
total	28	0.976
total	27	0.979
total	26	0.981
total	25	0.983
total	24	0.985
total	23	0.987
total	22	0.988
total	21	0.989
total	20	0.991
total	19	0.992
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
