total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.015
total	233	0.016
total	232	0.016
total	231	0.017
total	230	0.018
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.026
total	219	0.027
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.038
total	208	0.039
total	207	0.040
total	206	0.042
total	205	0.043
total	204	0.045
total	203	0.046
total	202	0.048
total	201	0.050
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.057
total	196	0.058
total	195	0.060
total	194	0.062
total	193	0.064
total	192	0.066
total	191	0.069
total	190	0.071
total	189	0.073
total	188	0.076
total	187	0.078
total	186	0.081
total	185	0.083
total	184	0.086
total	183	0.089
total	182	0.091
total	181	0.094
total	180	0.097
total	179	0.100
total	178	0.103
total	177	0.106
total	176	0.110
total	175	0.113
total	174	0.116
total	173	0.119
total	172	0.123
total	171	0.127
total	170	0.131
total	169	0.134
total	168	0.138
total	167	0.142
total	166	0.147
total	165	0.151
total	164	0.155
total	163	0.160
total	162	0.164
total	161	0.169
total	160	0.173
total	159	0.178
total	158	0.182
total	157	0.187
total	156	0.191
total	155	0.196
total	154	0.201
total	153	0.206
total	152	0.211
total	151	0.216
total	150	0.222
total	149	0.227
total	148	0.233
total	147	0.238
total	146	0.244
total	145	0.250
total	144	0.255
total	143	0.261
total	142	0.267
total	141	0.273
total	140	0.279
total	139	0.285
total	138	0.292
total	137	0.298
total	136	0.304
total	135	0.311
total	134	0.317
total	133	0.324
total	132	0.331
total	131	0.338
total	130	0.345
total	129	0.352
total	128	0.359
total	127	0.366
total	126	0.374
total	125	0.381
total	124	0.388
total	123	0.396
total	122	0.404
total	121	0.411
total	120	0.419
total	119	0.427
total	118	0.434
total	117	0.443
total	116	0.451
total	115	0.459
total	114	0.466
total	113	0.475
total	112	0.483
total	111	0.491
total	110	0.499
total	109	0.508
total	108	0.516
total	107	0.524
total	106	0.532
total	105	0.540
total	104	0.549
total	103	0.557
total	102	0.566
total	101	0.574
total	100	0.583
total	99	0.591
total	98	0.600
total	97	0.608
total	96	0.616
total	95	0.625
total	94	0.633
total	93	0.641
total	92	0.650
total	91	0.658
total	90	0.666
total	89	0.674
total	88	0.682
total	87	0.690
total	86	0.699
total	85	0.707
total	84	0.714
total	83	0.722
total	82	0.730
total	81	0.738
total	80	0.745
total	79	0.753
total	78	0.760
total	77	0.768
total	76	0.776
total	75	0.783
total	74	0.790
total	73	0.798
total	72	0.805
total	71	0.812
total	70	0.819
total	69	0.826
total	68	0.832
total	67	0.839
total	66	0.845
total	65	0.852
total	64	0.858
total	63	0.864
total	62	0.870
total	61	0.877
total	60	0.882
total	59	0.888
total	58	0.893
total	57	0.899
total	56	0.903
total	55	0.908
total	54	0.913
total	53	0.918
total	52	0.922
total	51	0.927
total	50	0.931
total	49	0.935
total	48	0.938
total	47	0.942
total	46	0.946
total	45	0.950
total	44	0.953
total	43	0.956
total	42	0.959
total	41	0.962
total	40	0.965
total	39	0.967
total	38	0.969
total	37	0.972
total	36	0.974
total	35	0.976
total	34	0.977
total	33	0.979
total	32	0.981
total	31	0.982
total	30	0.984
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
