total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.007
total	228	0.007
total	227	0.008
total	226	0.008
total	225	0.009
total	224	0.009
total	223	0.010
total	222	0.010
total	221	0.011
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.014
total	215	0.015
total	214	0.016
total	213	0.016
total	212	0.017
total	211	0.018
total	210	0.019
total	209	0.020
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.023
total	204	0.024
total	203	0.025
total	202	0.026
total	201	0.028
total	200	0.029
total	199	0.030
total	198	0.031
total	197	0.033
total	196	0.034
total	195	0.035
total	194	0.037
total	193	0.038
total	192	0.040
total	191	0.042
total	190	0.044
total	189	0.045
total	188	0.047
total	187	0.049
total	186	0.051
total	185	0.052
total	184	0.054
total	183	0.057
total	182	0.059
total	181	0.061
total	180	0.064
total	179	0.066
total	178	0.069
total	177	0.072
total	176	0.074
total	175	0.077
total	174	0.081
total	173	0.084
total	172	0.087
total	171	0.091
total	170	0.095
total	169	0.099
total	168	0.103
total	167	0.106
total	166	0.110
total	165	0.115
total	164	0.119
total	163	0.124
total	162	0.129
total	161	0.134
total	160	0.138
total	159	0.143
total	158	0.148
total	157	0.153
total	156	0.157
total	155	0.163
total	154	0.168
total	153	0.173
total	152	0.179
total	151	0.185
total	150	0.190
total	149	0.196
total	148	0.202
total	147	0.208
total	146	0.214
total	145	0.221
total	144	0.228
total	143	0.235
total	142	0.242
total	141	0.249
total	140	0.256
total	139	0.264
total	138	0.271
total	137	0.279
total	136	0.286
total	135	0.294
total	134	0.301
total	133	0.309
total	132	0.316
total	131	0.325
total	130	0.333
total	129	0.341
total	128	0.349
total	127	0.357
total	126	0.365
total	125	0.374
total	124	0.382
total	123	0.392
total	122	0.400
total	121	0.410
total	120	0.419
total	119	0.428
total	118	0.437
total	117	0.446
total	116	0.455
total	115	0.464
total	114	0.474
total	113	0.483
total	112	0.493
total	111	0.502
total	110	0.511
total	109	0.521
total	108	0.530
total	107	0.539
total	106	0.548
total	105	0.557
total	104	0.567
total	103	0.576
total	102	0.585
total	101	0.595
total	100	0.604
total	99	0.614
total	98	0.623
total	97	0.633
total	96	0.641
total	95	0.650
total	94	0.658
total	93	0.666
total	92	0.675
total	91	0.683
total	90	0.691
total	89	0.700
total	88	0.708
total	87	0.716
total	86	0.724
total	85	0.732
total	84	0.740
total	83	0.748
total	82	0.756
total	81	0.764
total	80	0.772
total	79	0.779
total	78	0.787
total	77	0.794
total	76	0.802
total	75	0.809
total	74	0.816
total	73	0.823
total	72	0.830
total	71	0.837
total	70	0.844
total	69	0.851
total	68	0.858
total	67	0.864
total	66	0.870
total	65	0.876
total	64	0.883
total	63	0.888
total	62	0.894
total	61	0.899
total	60	0.905
total	59	0.910
total	58	0.915
total	57	0.920
total	56	0.925
total	55	0.930
total	54	0.934
total	53	0.938
total	52	0.942
total	51	0.947
total	50	0.950
total	49	0.954
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.972
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.989
total	33	0.990
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
