total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.010
total	326	0.011
total	325	0.011
total	324	0.011
total	323	0.012
total	322	0.012
total	321	0.012
total	320	0.013
total	319	0.013
total	318	0.014
total	317	0.014
total	316	0.015
total	315	0.015
total	314	0.016
total	313	0.016
total	312	0.017
total	311	0.018
total	310	0.018
total	309	0.019
total	308	0.020
total	307	0.021
total	306	0.022
total	305	0.023
total	304	0.024
total	303	0.025
total	302	0.026
total	301	0.027
total	300	0.028
total	299	0.029
total	298	0.030
total	297	0.032
total	296	0.033
total	295	0.034
total	294	0.035
total	293	0.036
total	292	0.038
total	291	0.039
total	290	0.041
total	289	0.042
total	288	0.043
total	287	0.045
total	286	0.046
total	285	0.048
total	284	0.050
total	283	0.051
total	282	0.053
total	281	0.055
total	280	0.057
total	279	0.058
total	278	0.060
total	277	0.062
total	276	0.064
total	275	0.066
total	274	0.068
total	273	0.070
total	272	0.071
total	271	0.074
total	270	0.076
total	269	0.078
total	268	0.080
total	267	0.082
total	266	0.084
total	265	0.086
total	264	0.089
total	263	0.091
total	262	0.093
total	261	0.096
total	260	0.099
total	259	0.102
total	258	0.104
total	257	0.107
total	256	0.110
total	255	0.113
total	254	0.116
total	253	0.119
total	252	0.121
total	251	0.124
total	250	0.128
total	249	0.131
total	248	0.134
total	247	0.136
total	246	0.139
total	245	0.143
total	244	0.146
total	243	0.149
total	242	0.152
total	241	0.156
total	240	0.159
total	239	0.162
total	238	0.165
total	237	0.169
total	236	0.172
total	235	0.176
total	234	0.180
total	233	0.183
total	232	0.187
total	231	0.191
total	230	0.196
total	229	0.200
total	228	0.204
total	227	0.208
total	226	0.212
total	225	0.216
total	224	0.220
total	223	0.224
total	222	0.228
total	221	0.233
total	220	0.237
total	219	0.242
total	218	0.246
total	217	0.251
total	216	0.255
total	215	0.260
total	214	0.265
total	213	0.270
total	212	0.275
total	211	0.281
total	210	0.286
total	209	0.291
total	208	0.296
total	207	0.302
total	206	0.307
total	205	0.313
total	204	0.318
total	203	0.324
total	202	0.329
total	201	0.334
total	200	0.340
total	199	0.345
total	198	0.351
total	197	0.356
total	196	0.362
total	195	0.367
total	194	0.372
total	193	0.377
total	192	0.383
total	191	0.388
total	190	0.393
total	189	0.398
total	188	0.404
total	187	0.410
total	186	0.415
total	185	0.421
total	184	0.426
total	183	0.432
total	182	0.437
total	181	0.442
total	180	0.447
total	179	0.452
total	178	0.458
total	177	0.463
total	176	0.468
total	175	0.474
total	174	0.480
total	173	0.486
total	172	0.492
total	171	0.499
total	170	0.504
total	169	0.510
total	168	0.516
total	167	0.522
total	166	0.527
total	165	0.533
total	164	0.540
total	163	0.546
total	162	0.553
total	161	0.559
total	160	0.565
total	159	0.572
total	158	0.578
total	157	0.584
total	156	0.590
total	155	0.596
total	154	0.602
total	153	0.608
total	152	0.614
total	151	0.620
total	150	0.625
total	149	0.631
total	148	0.637
total	147	0.643
total	146	0.650
total	145	0.656
total	144	0.662
total	143	0.669
total	142	0.675
total	141	0.681
total	140	0.688
total	139	0.693
total	138	0.700
total	137	0.706
total	136	0.712
total	135	0.718
total	134	0.724
total	133	0.730
total	132	0.736
total	131	0.742
total	130	0.748
total	129	0.754
total	128	0.760
total	127	0.765
total	126	0.771
total	125	0.776
total	124	0.782
total	123	0.787
total	122	0.793
total	121	0.799
total	120	0.805
total	119	0.810
total	118	0.816
total	117	0.822
total	116	0.827
total	115	0.833
total	114	0.838
total	113	0.843
total	112	0.848
total	111	0.853
total	110	0.858
total	109	0.863
total	108	0.868
total	107	0.872
total	106	0.877
total	105	0.881
total	104	0.885
total	103	0.889
total	102	0.894
total	101	0.898
total	100	0.901
total	99	0.905
total	98	0.909
total	97	0.912
total	96	0.915
total	95	0.919
total	94	0.923
total	93	0.926
total	92	0.929
total	91	0.931
total	90	0.934
total	89	0.937
total	88	0.940
total	87	0.943
total	86	0.945
total	85	0.948
total	84	0.950
total	83	0.953
total	82	0.956
total	81	0.958
total	80	0.961
total	79	0.963
total	78	0.965
total	77	0.967
total	76	0.969
total	75	0.971
total	74	0.972
total	73	0.974
total	72	0.976
total	71	0.977
total	70	0.978
total	69	0.980
total	68	0.981
total	67	0.982
total	66	0.984
total	65	0.985
total	64	0.986
total	63	0.987
total	62	0.988
total	61	0.989
total	60	0.989
total	59	0.990
total	58	0.991
total	57	0.992
total	56	0.993
total	55	0.993
total	54	0.994
total	53	0.994
total	52	0.995
total	51	0.995
total	50	0.996
total	49	0.996
total	48	0.997
total	47	0.997
total	46	0.997
total	45	0.997
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
