total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.011
total	320	0.011
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.013
total	315	0.013
total	314	0.014
total	313	0.014
total	312	0.014
total	311	0.015
total	310	0.015
total	309	0.016
total	308	0.016
total	307	0.017
total	306	0.017
total	305	0.018
total	304	0.018
total	303	0.019
total	302	0.019
total	301	0.020
total	300	0.020
total	299	0.021
total	298	0.021
total	297	0.022
total	296	0.023
total	295	0.023
total	294	0.024
total	293	0.025
total	292	0.026
total	291	0.026
total	290	0.027
total	289	0.028
total	288	0.029
total	287	0.030
total	286	0.030
total	285	0.031
total	284	0.032
total	283	0.033
total	282	0.034
total	281	0.035
total	280	0.035
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.041
total	273	0.043
total	272	0.044
total	271	0.045
total	270	0.046
total	269	0.047
total	268	0.049
total	267	0.050
total	266	0.051
total	265	0.053
total	264	0.054
total	263	0.056
total	262	0.057
total	261	0.059
total	260	0.061
total	259	0.062
total	258	0.064
total	257	0.066
total	256	0.067
total	255	0.069
total	254	0.071
total	253	0.072
total	252	0.074
total	251	0.076
total	250	0.078
total	249	0.080
total	248	0.082
total	247	0.084
total	246	0.086
total	245	0.088
total	244	0.090
total	243	0.092
total	242	0.095
total	241	0.097
total	240	0.099
total	239	0.101
total	238	0.104
total	237	0.106
total	236	0.108
total	235	0.111
total	234	0.113
total	233	0.115
total	232	0.118
total	231	0.120
total	230	0.123
total	229	0.126
total	228	0.129
total	227	0.131
total	226	0.134
total	225	0.137
total	224	0.140
total	223	0.143
total	222	0.146
total	221	0.150
total	220	0.153
total	219	0.156
total	218	0.159
total	217	0.163
total	216	0.166
total	215	0.169
total	214	0.173
total	213	0.176
total	212	0.180
total	211	0.183
total	210	0.187
total	209	0.191
total	208	0.194
total	207	0.198
total	206	0.202
total	205	0.205
total	204	0.209
total	203	0.213
total	202	0.217
total	201	0.221
total	200	0.225
total	199	0.229
total	198	0.233
total	197	0.238
total	196	0.242
total	195	0.247
total	194	0.251
total	193	0.256
total	192	0.260
total	191	0.265
total	190	0.270
total	189	0.276
total	188	0.281
total	187	0.286
total	186	0.291
total	185	0.297
total	184	0.302
total	183	0.307
total	182	0.312
total	181	0.317
total	180	0.323
total	179	0.328
total	178	0.334
total	177	0.339
total	176	0.344
total	175	0.349
total	174	0.354
total	173	0.360
total	172	0.365
total	171	0.371
total	170	0.377
total	169	0.382
total	168	0.388
total	167	0.394
total	166	0.400
total	165	0.407
total	164	0.413
total	163	0.419
total	162	0.425
total	161	0.431
total	160	0.437
total	159	0.444
total	158	0.450
total	157	0.456
total	156	0.462
total	155	0.468
total	154	0.475
total	153	0.481
total	152	0.488
total	151	0.494
total	150	0.501
total	149	0.507
total	148	0.514
total	147	0.520
total	146	0.527
total	145	0.533
total	144	0.540
total	143	0.547
total	142	0.554
total	141	0.561
total	140	0.567
total	139	0.574
total	138	0.580
total	137	0.587
total	136	0.593
total	135	0.600
total	134	0.607
total	133	0.614
total	132	0.621
total	131	0.628
total	130	0.634
total	129	0.641
total	128	0.648
total	127	0.654
total	126	0.661
total	125	0.667
total	124	0.674
total	123	0.680
total	122	0.687
total	121	0.693
