total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.016
total	238	0.017
total	237	0.018
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.036
total	216	0.038
total	215	0.039
total	214	0.040
total	213	0.042
total	212	0.043
total	211	0.045
total	210	0.046
total	209	0.048
total	208	0.049
total	207	0.051
total	206	0.053
total	205	0.055
total	204	0.057
total	203	0.058
total	202	0.060
total	201	0.062
total	200	0.065
total	199	0.067
total	198	0.069
total	197	0.071
total	196	0.073
total	195	0.076
total	194	0.078
total	193	0.081
total	192	0.084
total	191	0.086
total	190	0.089
total	189	0.092
total	188	0.095
total	187	0.098
total	186	0.101
total	185	0.104
total	184	0.107
total	183	0.110
total	182	0.113
total	181	0.117
total	180	0.120
total	179	0.124
total	178	0.128
total	177	0.131
total	176	0.135
total	175	0.139
total	174	0.143
total	173	0.147
total	172	0.151
total	171	0.155
total	170	0.160
total	169	0.164
total	168	0.169
total	167	0.173
total	166	0.178
total	165	0.183
total	164	0.188
total	163	0.192
total	162	0.198
total	161	0.203
total	160	0.208
total	159	0.213
total	158	0.219
total	157	0.224
total	156	0.230
total	155	0.236
total	154	0.241
total	153	0.247
total	152	0.253
total	151	0.259
total	150	0.265
total	149	0.272
total	148	0.278
total	147	0.284
total	146	0.291
total	145	0.297
total	144	0.304
total	143	0.310
total	142	0.317
total	141	0.324
total	140	0.331
total	139	0.338
total	138	0.345
total	137	0.352
total	136	0.360
total	135	0.367
total	134	0.374
total	133	0.382
total	132	0.389
total	131	0.397
total	130	0.405
total	129	0.412
total	128	0.420
total	127	0.428
total	126	0.435
total	125	0.443
total	124	0.451
total	123	0.459
total	122	0.467
total	121	0.475
total	120	0.483
total	119	0.491
total	118	0.499
total	117	0.507
total	116	0.515
total	115	0.523
total	114	0.531
total	113	0.540
total	112	0.548
total	111	0.556
total	110	0.564
total	109	0.573
total	108	0.581
total	107	0.589
total	106	0.597
total	105	0.606
total	104	0.614
total	103	0.622
total	102	0.630
total	101	0.638
total	100	0.646
total	99	0.654
total	98	0.662
total	97	0.670
total	96	0.678
total	95	0.686
total	94	0.694
total	93	0.702
total	92	0.710
total	91	0.718
total	90	0.726
total	89	0.733
total	88	0.741
total	87	0.748
total	86	0.756
total	85	0.763
total	84	0.770
total	83	0.778
total	82	0.785
total	81	0.792
total	80	0.799
total	79	0.805
total	78	0.812
total	77	0.819
total	76	0.825
total	75	0.832
total	74	0.838
total	73	0.844
total	72	0.850
total	71	0.856
total	70	0.862
total	69	0.868
total	68	0.874
total	67	0.879
total	66	0.885
total	65	0.890
total	64	0.895
total	63	0.900
total	62	0.905
total	61	0.910
total	60	0.914
total	59	0.919
total	58	0.923
total	57	0.927
total	56	0.931
total	55	0.935
total	54	0.939
total	53	0.943
total	52	0.946
total	51	0.950
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.961
total	46	0.964
total	45	0.966
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
