total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.013
total	267	0.014
total	266	0.015
total	265	0.015
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.019
total	256	0.020
total	255	0.021
total	254	0.021
total	253	0.022
total	252	0.022
total	251	0.023
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.036
total	236	0.037
total	235	0.038
total	234	0.039
total	233	0.040
total	232	0.042
total	231	0.043
total	230	0.044
total	229	0.046
total	228	0.047
total	227	0.049
total	226	0.050
total	225	0.052
total	224	0.053
total	223	0.055
total	222	0.056
total	221	0.058
total	220	0.060
total	219	0.061
total	218	0.063
total	217	0.065
total	216	0.067
total	215	0.069
total	214	0.071
total	213	0.073
total	212	0.075
total	211	0.077
total	210	0.079
total	209	0.081
total	208	0.083
total	207	0.086
total	206	0.088
total	205	0.089
total	204	0.092
total	203	0.094
total	202	0.096
total	201	0.098
total	200	0.101
total	199	0.103
total	198	0.106
total	197	0.108
total	196	0.111
total	195	0.114
total	194	0.117
total	193	0.120
total	192	0.123
total	191	0.127
total	190	0.130
total	189	0.134
total	188	0.137
total	187	0.141
total	186	0.144
total	185	0.148
total	184	0.152
total	183	0.156
total	182	0.160
total	181	0.164
total	180	0.168
total	179	0.172
total	178	0.176
total	177	0.180
total	176	0.185
total	175	0.189
total	174	0.193
total	173	0.198
total	172	0.203
total	171	0.208
total	170	0.212
total	169	0.217
total	168	0.223
total	167	0.228
total	166	0.233
total	165	0.238
total	164	0.244
total	163	0.250
total	162	0.256
total	161	0.261
total	160	0.267
total	159	0.273
total	158	0.279
total	157	0.285
total	156	0.290
total	155	0.296
total	154	0.301
total	153	0.307
total	152	0.313
total	151	0.319
total	150	0.325
total	149	0.331
total	148	0.337
total	147	0.344
total	146	0.350
total	145	0.357
total	144	0.363
total	143	0.370
total	142	0.376
total	141	0.383
total	140	0.390
total	139	0.397
total	138	0.404
total	137	0.411
total	136	0.419
total	135	0.426
total	134	0.434
total	133	0.442
total	132	0.450
total	131	0.458
total	130	0.465
total	129	0.473
total	128	0.481
total	127	0.489
total	126	0.498
total	125	0.505
total	124	0.513
total	123	0.521
total	122	0.530
total	121	0.538
total	120	0.546
total	119	0.555
total	118	0.564
total	117	0.572
total	116	0.580
total	115	0.588
total	114	0.597
total	113	0.605
total	112	0.613
total	111	0.620
total	110	0.628
total	109	0.635
total	108	0.643
total	107	0.650
total	106	0.658
total	105	0.665
total	104	0.673
total	103	0.681
total	102	0.689
total	101	0.696
total	100	0.703
total	99	0.710
total	98	0.717
total	97	0.723
total	96	0.730
total	95	0.736
total	94	0.743
total	93	0.750
total	92	0.757
total	91	0.763
total	90	0.770
total	89	0.776
total	88	0.782
total	87	0.789
total	86	0.796
total	85	0.802
total	84	0.808
total	83	0.814
total	82	0.820
total	81	0.827
total	80	0.833
total	79	0.839
total	78	0.846
total	77	0.853
total	76	0.860
total	75	0.866
total	74	0.871
total	73	0.878
total	72	0.884
total	71	0.890
total	70	0.895
total	69	0.901
total	68	0.906
total	67	0.911
total	66	0.916
total	65	0.921
total	64	0.926
total	63	0.931
total	62	0.935
total	61	0.940
total	60	0.944
total	59	0.948
total	58	0.952
total	57	0.955
total	56	0.959
total	55	0.962
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.972
total	50	0.974
total	49	0.977
total	48	0.979
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
