total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.017
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.020
total	231	0.021
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.035
total	215	0.036
total	214	0.037
total	213	0.038
total	212	0.040
total	211	0.041
total	210	0.043
total	209	0.044
total	208	0.047
total	207	0.049
total	206	0.051
total	205	0.053
total	204	0.055
total	203	0.058
total	202	0.060
total	201	0.063
total	200	0.065
total	199	0.068
total	198	0.070
total	197	0.073
total	196	0.076
total	195	0.079
total	194	0.082
total	193	0.085
total	192	0.088
total	191	0.092
total	190	0.095
total	189	0.099
total	188	0.102
total	187	0.106
total	186	0.110
total	185	0.113
total	184	0.117
total	183	0.121
total	182	0.124
total	181	0.127
total	180	0.131
total	179	0.136
total	178	0.140
total	177	0.144
total	176	0.148
total	175	0.153
total	174	0.157
total	173	0.161
total	172	0.166
total	171	0.171
total	170	0.176
total	169	0.182
total	168	0.187
total	167	0.192
total	166	0.197
total	165	0.203
total	164	0.208
total	163	0.214
total	162	0.220
total	161	0.226
total	160	0.232
total	159	0.238
total	158	0.244
total	157	0.250
total	156	0.256
total	155	0.263
total	154	0.270
total	153	0.278
total	152	0.285
total	151	0.294
total	150	0.301
total	149	0.309
total	148	0.317
total	147	0.325
total	146	0.333
total	145	0.342
total	144	0.350
total	143	0.358
total	142	0.366
total	141	0.375
total	140	0.383
total	139	0.390
total	138	0.399
total	137	0.408
total	136	0.416
total	135	0.424
total	134	0.432
total	133	0.441
total	132	0.448
total	131	0.456
total	130	0.465
total	129	0.473
total	128	0.481
total	127	0.489
total	126	0.497
total	125	0.506
total	124	0.515
total	123	0.524
total	122	0.533
total	121	0.543
total	120	0.551
total	119	0.560
total	118	0.569
total	117	0.577
total	116	0.586
total	115	0.594
total	114	0.603
total	113	0.612
total	112	0.620
total	111	0.628
total	110	0.636
total	109	0.644
total	108	0.651
total	107	0.660
total	106	0.669
total	105	0.677
total	104	0.685
total	103	0.693
total	102	0.700
total	101	0.707
total	100	0.714
total	99	0.721
total	98	0.728
total	97	0.736
total	96	0.743
total	95	0.750
total	94	0.757
total	93	0.764
total	92	0.772
total	91	0.779
total	90	0.786
total	89	0.793
total	88	0.799
total	87	0.805
total	86	0.812
total	85	0.818
total	84	0.825
total	83	0.831
total	82	0.837
total	81	0.843
total	80	0.849
total	79	0.854
total	78	0.860
total	77	0.865
total	76	0.870
total	75	0.875
total	74	0.881
total	73	0.886
total	72	0.892
total	71	0.897
total	70	0.902
total	69	0.907
total	68	0.911
total	67	0.916
total	66	0.920
total	65	0.924
total	64	0.928
total	63	0.932
total	62	0.935
total	61	0.938
total	60	0.942
total	59	0.945
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.957
total	54	0.960
total	53	0.963
total	52	0.966
total	51	0.967
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
