total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.015
total	223	0.016
total	222	0.016
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.031
total	207	0.032
total	206	0.034
total	205	0.035
total	204	0.037
total	203	0.038
total	202	0.040
total	201	0.042
total	200	0.043
total	199	0.045
total	198	0.047
total	197	0.049
total	196	0.050
total	195	0.052
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.060
total	190	0.062
total	189	0.065
total	188	0.067
total	187	0.069
total	186	0.072
total	185	0.074
total	184	0.077
total	183	0.079
total	182	0.082
total	181	0.085
total	180	0.087
total	179	0.090
total	178	0.093
total	177	0.096
total	176	0.100
total	175	0.103
total	174	0.106
total	173	0.110
total	172	0.113
total	171	0.117
total	170	0.120
total	169	0.124
total	168	0.128
total	167	0.132
total	166	0.136
total	165	0.140
total	164	0.144
total	163	0.149
total	162	0.153
total	161	0.158
total	160	0.162
total	159	0.167
total	158	0.172
total	157	0.177
total	156	0.182
total	155	0.188
total	154	0.193
total	153	0.198
total	152	0.203
total	151	0.209
total	150	0.214
total	149	0.220
total	148	0.226
total	147	0.232
total	146	0.238
total	145	0.245
total	144	0.251
total	143	0.258
total	142	0.265
total	141	0.271
total	140	0.278
total	139	0.284
total	138	0.291
total	137	0.298
total	136	0.305
total	135	0.312
total	134	0.319
total	133	0.326
total	132	0.333
total	131	0.341
total	130	0.349
total	129	0.356
total	128	0.364
total	127	0.372
total	126	0.380
total	125	0.388
total	124	0.396
total	123	0.404
total	122	0.413
total	121	0.421
total	120	0.430
total	119	0.438
total	118	0.447
total	117	0.455
total	116	0.464
total	115	0.473
total	114	0.481
total	113	0.490
total	112	0.498
total	111	0.507
total	110	0.516
total	109	0.525
total	108	0.534
total	107	0.543
total	106	0.551
total	105	0.560
total	104	0.569
total	103	0.578
total	102	0.587
total	101	0.596
total	100	0.605
total	99	0.614
total	98	0.623
total	97	0.632
total	96	0.640
total	95	0.649
total	94	0.658
total	93	0.667
total	92	0.676
total	91	0.685
total	90	0.693
total	89	0.702
total	88	0.712
total	87	0.720
total	86	0.729
total	85	0.737
total	84	0.745
total	83	0.753
total	82	0.762
total	81	0.770
total	80	0.778
total	79	0.785
total	78	0.793
total	77	0.801
total	76	0.808
total	75	0.816
total	74	0.823
total	73	0.830
total	72	0.837
total	71	0.844
total	70	0.850
total	69	0.857
total	68	0.863
total	67	0.869
total	66	0.875
total	65	0.881
total	64	0.887
total	63	0.893
total	62	0.898
total	61	0.903
total	60	0.909
total	59	0.914
total	58	0.919
total	57	0.924
total	56	0.928
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.949
total	50	0.953
total	49	0.957
total	48	0.960
total	47	0.963
total	46	0.966
total	45	0.969
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
