total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.006
total	217	0.006
total	216	0.007
total	215	0.007
total	214	0.007
total	213	0.008
total	212	0.009
total	211	0.009
total	210	0.010
total	209	0.010
total	208	0.011
total	207	0.011
total	206	0.012
total	205	0.013
total	204	0.014
total	203	0.014
total	202	0.015
total	201	0.016
total	200	0.017
total	199	0.018
total	198	0.019
total	197	0.020
total	196	0.021
total	195	0.022
total	194	0.023
total	193	0.024
total	192	0.025
total	191	0.026
total	190	0.028
total	189	0.029
total	188	0.030
total	187	0.032
total	186	0.033
total	185	0.035
total	184	0.037
total	183	0.038
total	182	0.040
total	181	0.042
total	180	0.044
total	179	0.046
total	178	0.048
total	177	0.049
total	176	0.051
total	175	0.054
total	174	0.056
total	173	0.058
total	172	0.060
total	171	0.063
total	170	0.065
total	169	0.068
total	168	0.071
total	167	0.074
total	166	0.076
total	165	0.080
total	164	0.083
total	163	0.086
total	162	0.090
total	161	0.094
total	160	0.097
total	159	0.101
total	158	0.105
total	157	0.109
total	156	0.114
total	155	0.118
total	154	0.123
total	153	0.127
total	152	0.132
total	151	0.137
total	150	0.141
total	149	0.146
total	148	0.152
total	147	0.157
total	146	0.163
total	145	0.168
total	144	0.174
total	143	0.180
total	142	0.187
total	141	0.193
total	140	0.199
total	139	0.206
total	138	0.212
total	137	0.219
total	136	0.226
total	135	0.233
total	134	0.240
total	133	0.247
total	132	0.254
total	131	0.262
total	130	0.269
total	129	0.277
total	128	0.285
total	127	0.293
total	126	0.302
total	125	0.310
total	124	0.318
total	123	0.326
total	122	0.335
total	121	0.344
total	120	0.352
total	119	0.361
total	118	0.370
total	117	0.379
total	116	0.388
total	115	0.397
total	114	0.407
total	113	0.416
total	112	0.425
total	111	0.435
total	110	0.444
total	109	0.454
total	108	0.463
total	107	0.473
total	106	0.483
total	105	0.493
total	104	0.502
total	103	0.512
total	102	0.522
total	101	0.531
total	100	0.541
total	99	0.551
total	98	0.561
total	97	0.571
total	96	0.582
total	95	0.592
total	94	0.602
total	93	0.612
total	92	0.622
total	91	0.632
total	90	0.642
total	89	0.651
total	88	0.661
total	87	0.671
total	86	0.680
total	85	0.689
total	84	0.698
total	83	0.708
total	82	0.717
total	81	0.726
total	80	0.735
total	79	0.744
total	78	0.752
total	77	0.761
total	76	0.770
total	75	0.778
total	74	0.786
total	73	0.794
total	72	0.802
total	71	0.810
total	70	0.818
total	69	0.825
total	68	0.833
total	67	0.840
total	66	0.847
total	65	0.854
total	64	0.861
total	63	0.867
total	62	0.874
total	61	0.880
total	60	0.886
total	59	0.892
total	58	0.898
total	57	0.904
total	56	0.909
total	55	0.915
total	54	0.920
total	53	0.925
total	52	0.930
total	51	0.935
total	50	0.939
total	49	0.943
total	48	0.947
total	47	0.951
total	46	0.955
total	45	0.958
total	44	0.961
total	43	0.964
total	42	0.967
total	41	0.969
total	40	0.971
total	39	0.974
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
