total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.005
total	384	0.005
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.009
total	365	0.009
total	364	0.009
total	363	0.009
total	362	0.010
total	361	0.010
total	360	0.010
total	359	0.010
total	358	0.011
total	357	0.011
total	356	0.011
total	355	0.011
total	354	0.012
total	353	0.012
total	352	0.012
total	351	0.013
total	350	0.013
total	349	0.013
total	348	0.014
total	347	0.014
total	346	0.015
total	345	0.015
total	344	0.015
total	343	0.016
total	342	0.016
total	341	0.017
total	340	0.017
total	339	0.018
total	338	0.018
total	337	0.019
total	336	0.020
total	335	0.020
total	334	0.021
total	333	0.021
total	332	0.022
total	331	0.023
total	330	0.023
total	329	0.024
total	328	0.025
total	327	0.026
total	326	0.026
total	325	0.027
total	324	0.027
total	323	0.028
total	322	0.029
total	321	0.030
total	320	0.031
total	319	0.031
total	318	0.032
total	317	0.033
total	316	0.034
total	315	0.035
total	314	0.036
total	313	0.037
total	312	0.038
total	311	0.039
total	310	0.040
total	309	0.041
total	308	0.042
total	307	0.043
total	306	0.044
total	305	0.045
total	304	0.046
total	303	0.047
total	302	0.048
total	301	0.049
total	300	0.050
total	299	0.051
total	298	0.052
total	297	0.053
total	296	0.054
total	295	0.055
total	294	0.056
total	293	0.057
total	292	0.058
total	291	0.060
total	290	0.061
total	289	0.062
total	288	0.064
total	287	0.065
total	286	0.066
total	285	0.068
total	284	0.069
total	283	0.071
total	282	0.072
total	281	0.074
total	280	0.076
total	279	0.077
total	278	0.079
total	277	0.081
total	276	0.082
total	275	0.084
total	274	0.086
total	273	0.087
total	272	0.089
total	271	0.091
total	270	0.093
total	269	0.095
total	268	0.097
total	267	0.099
total	266	0.101
total	265	0.103
total	264	0.105
total	263	0.107
total	262	0.110
total	261	0.112
total	260	0.114
total	259	0.116
total	258	0.119
total	257	0.121
total	256	0.124
total	255	0.126
total	254	0.129
total	253	0.131
total	252	0.134
total	251	0.136
total	250	0.139
total	249	0.142
total	248	0.144
total	247	0.147
total	246	0.150
total	245	0.153
total	244	0.155
total	243	0.158
total	242	0.161
total	241	0.164
total	240	0.168
total	239	0.171
total	238	0.174
total	237	0.177
total	236	0.180
total	235	0.183
total	234	0.187
total	233	0.190
total	232	0.194
total	231	0.197
total	230	0.201
total	229	0.205
total	228	0.209
total	227	0.213
total	226	0.217
total	225	0.221
total	224	0.225
total	223	0.229
total	222	0.233
total	221	0.237
total	220	0.241
total	219	0.246
total	218	0.250
total	217	0.254
total	216	0.258
total	215	0.262
total	214	0.266
total	213	0.271
total	212	0.275
total	211	0.279
total	210	0.284
total	209	0.288
total	208	0.293
total	207	0.297
total	206	0.302
total	205	0.307
total	204	0.312
total	203	0.317
total	202	0.323
total	201	0.328
total	200	0.333
total	199	0.338
total	198	0.344
total	197	0.349
total	196	0.354
total	195	0.360
total	194	0.365
total	193	0.371
total	192	0.376
total	191	0.382
total	190	0.388
total	189	0.394
total	188	0.399
total	187	0.405
total	186	0.411
total	185	0.417
total	184	0.423
total	183	0.429
total	182	0.435
total	181	0.441
total	180	0.447
total	179	0.453
total	178	0.459
total	177	0.465
total	176	0.472
total	175	0.478
total	174	0.484
total	173	0.491
total	172	0.497
total	171	0.503
total	170	0.509
total	169	0.516
total	168	0.522
total	167	0.528
total	166	0.534
total	165	0.540
total	164	0.547
total	163	0.553
total	162	0.559
total	161	0.565
total	160	0.571
total	159	0.577
total	158	0.583
total	157	0.589
total	156	0.596
total	155	0.602
total	154	0.608
total	153	0.614
total	152	0.620
total	151	0.626
total	150	0.632
total	149	0.639
total	148	0.644
total	147	0.651
total	146	0.656
total	145	0.662
total	144	0.668
total	143	0.674
total	142	0.679
total	141	0.685
total	140	0.691
total	139	0.697
total	138	0.703
total	137	0.709
total	136	0.714
total	135	0.720
total	134	0.725
total	133	0.730
total	132	0.736
total	131	0.741
total	130	0.747
total	129	0.752
total	128	0.757
total	127	0.762
total	126	0.768
total	125	0.773
total	124	0.778
total	123	0.783
total	122	0.788
total	121	0.793
total	120	0.798
total	119	0.803
total	118	0.808
total	117	0.813
total	116	0.818
total	115	0.823
total	114	0.828
total	113	0.832
total	112	0.837
total	111	0.841
total	110	0.846
total	109	0.851
total	108	0.855
total	107	0.860
total	106	0.864
total	105	0.868
total	104	0.873
total	103	0.877
total	102	0.881
total	101	0.885
total	100	0.889
total	99	0.893
total	98	0.897
total	97	0.900
total	96	0.904
total	95	0.908
total	94	0.911
total	93	0.915
total	92	0.918
total	91	0.921
total	90	0.924
total	89	0.928
total	88	0.931
total	87	0.933
total	86	0.936
total	85	0.939
total	84	0.942
total	83	0.945
total	82	0.948
total	81	0.950
total	80	0.953
total	79	0.955
total	78	0.958
total	77	0.960
total	76	0.962
total	75	0.964
total	74	0.966
total	73	0.968
total	72	0.970
total	71	0.972
total	70	0.974
total	69	0.975
total	68	0.977
total	67	0.979
total	66	0.980
total	65	0.981
total	64	0.983
total	63	0.984
total	62	0.985
total	61	0.986
total	60	0.987
total	59	0.988
total	58	0.989
total	57	0.990
total	56	0.991
total	55	0.992
total	54	0.992
total	53	0.993
total	52	0.994
total	51	0.994
total	50	0.995
total	49	0.995
total	48	0.995
total	47	0.996
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
