total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.005
total	224	0.005
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.006
total	219	0.007
total	218	0.007
total	217	0.007
total	216	0.008
total	215	0.008
total	214	0.008
total	213	0.008
total	212	0.008
total	211	0.008
total	210	0.008
total	209	0.008
total	208	0.009
total	207	0.009
total	206	0.009
total	205	0.010
total	204	0.010
total	203	0.011
total	202	0.011
total	201	0.012
total	200	0.013
total	199	0.013
total	198	0.014
total	197	0.015
total	196	0.016
total	195	0.016
total	194	0.017
total	193	0.018
total	192	0.019
total	191	0.020
total	190	0.021
total	189	0.023
total	188	0.024
total	187	0.025
total	186	0.026
total	185	0.028
total	184	0.029
total	183	0.032
total	182	0.034
total	181	0.036
total	180	0.039
total	179	0.041
total	178	0.043
total	177	0.045
total	176	0.047
total	175	0.050
total	174	0.052
total	173	0.055
total	172	0.057
total	171	0.060
total	170	0.063
total	169	0.065
total	168	0.069
total	167	0.072
total	166	0.076
total	165	0.080
total	164	0.084
total	163	0.087
total	162	0.091
total	161	0.095
total	160	0.099
total	159	0.103
total	158	0.108
total	157	0.113
total	156	0.117
total	155	0.122
total	154	0.127
total	153	0.133
total	152	0.139
total	151	0.145
total	150	0.151
total	149	0.158
total	148	0.164
total	147	0.169
total	146	0.176
total	145	0.181
total	144	0.188
total	143	0.193
total	142	0.199
total	141	0.206
total	140	0.213
total	139	0.219
total	138	0.226
total	137	0.232
total	136	0.238
total	135	0.244
total	134	0.250
total	133	0.257
total	132	0.265
total	131	0.271
total	130	0.278
total	129	0.286
total	128	0.293
total	127	0.300
total	126	0.307
total	125	0.315
total	124	0.322
total	123	0.329
total	122	0.336
total	121	0.344
total	120	0.352
total	119	0.360
total	118	0.369
total	117	0.377
total	116	0.385
total	115	0.393
total	114	0.403
total	113	0.412
total	112	0.421
total	111	0.431
total	110	0.440
total	109	0.450
total	108	0.459
total	107	0.468
total	106	0.477
total	105	0.485
total	104	0.494
total	103	0.504
total	102	0.514
total	101	0.525
total	100	0.534
total	99	0.545
total	98	0.555
total	97	0.565
total	96	0.575
total	95	0.585
total	94	0.594
total	93	0.604
total	92	0.613
total	91	0.623
total	90	0.633
total	89	0.642
total	88	0.653
total	87	0.664
total	86	0.673
total	85	0.683
total	84	0.691
total	83	0.701
total	82	0.709
total	81	0.717
total	80	0.726
total	79	0.734
total	78	0.743
total	77	0.752
total	76	0.761
total	75	0.768
total	74	0.776
total	73	0.785
total	72	0.793
total	71	0.801
total	70	0.809
total	69	0.817
total	68	0.825
total	67	0.832
total	66	0.839
total	65	0.846
total	64	0.854
total	63	0.862
total	62	0.869
total	61	0.875
total	60	0.880
total	59	0.885
total	58	0.890
total	57	0.897
total	56	0.902
total	55	0.907
total	54	0.913
total	53	0.919
total	52	0.924
total	51	0.930
total	50	0.936
total	49	0.942
total	48	0.947
total	47	0.952
total	46	0.957
total	45	0.962
total	44	0.966
total	43	0.970
total	42	0.973
total	41	0.976
total	40	0.979
total	39	0.982
total	38	0.985
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.992
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
