total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.028
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.032
total	202	0.033
total	201	0.035
total	200	0.036
total	199	0.037
total	198	0.038
total	197	0.039
total	196	0.041
total	195	0.042
total	194	0.043
total	193	0.045
total	192	0.046
total	191	0.047
total	190	0.049
total	189	0.050
total	188	0.052
total	187	0.054
total	186	0.055
total	185	0.057
total	184	0.059
total	183	0.060
total	182	0.063
total	181	0.065
total	180	0.068
total	179	0.070
total	178	0.073
total	177	0.076
total	176	0.079
total	175	0.082
total	174	0.085
total	173	0.088
total	172	0.091
total	171	0.094
total	170	0.098
total	169	0.101
total	168	0.104
total	167	0.107
total	166	0.110
total	165	0.114
total	164	0.117
total	163	0.120
total	162	0.124
total	161	0.128
total	160	0.131
total	159	0.135
total	158	0.139
total	157	0.142
total	156	0.146
total	155	0.149
total	154	0.153
total	153	0.158
total	152	0.162
total	151	0.166
total	150	0.171
total	149	0.176
total	148	0.181
total	147	0.187
total	146	0.193
total	145	0.199
total	144	0.205
total	143	0.210
total	142	0.216
total	141	0.222
total	140	0.228
total	139	0.235
total	138	0.242
total	137	0.249
total	136	0.255
total	135	0.262
total	134	0.269
total	133	0.276
total	132	0.282
total	131	0.289
total	130	0.296
total	129	0.304
total	128	0.310
total	127	0.318
total	126	0.325
total	125	0.334
total	124	0.342
total	123	0.350
total	122	0.359
total	121	0.368
total	120	0.376
total	119	0.386
total	118	0.394
total	117	0.403
total	116	0.412
total	115	0.421
total	114	0.431
total	113	0.440
total	112	0.449
total	111	0.458
total	110	0.467
total	109	0.476
total	108	0.484
total	107	0.493
total	106	0.502
total	105	0.511
total	104	0.520
total	103	0.530
total	102	0.539
total	101	0.549
total	100	0.560
total	99	0.571
total	98	0.582
total	97	0.592
total	96	0.602
total	95	0.612
total	94	0.622
total	93	0.632
total	92	0.642
total	91	0.651
total	90	0.661
total	89	0.670
total	88	0.678
total	87	0.687
total	86	0.695
total	85	0.703
total	84	0.712
total	83	0.720
total	82	0.728
total	81	0.735
total	80	0.744
total	79	0.751
total	78	0.759
total	77	0.767
total	76	0.775
total	75	0.783
total	74	0.791
total	73	0.799
total	72	0.807
total	71	0.815
total	70	0.822
total	69	0.830
total	68	0.837
total	67	0.845
total	66	0.852
total	65	0.859
total	64	0.865
total	63	0.872
total	62	0.878
total	61	0.885
total	60	0.891
total	59	0.897
total	58	0.903
total	57	0.909
total	56	0.915
total	55	0.920
total	54	0.926
total	53	0.931
total	52	0.936
total	51	0.941
total	50	0.946
total	49	0.950
total	48	0.954
total	47	0.958
total	46	0.961
total	45	0.965
total	44	0.969
total	43	0.972
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
