total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.031
total	208	0.032
total	207	0.033
total	206	0.035
total	205	0.036
total	204	0.038
total	203	0.040
total	202	0.041
total	201	0.043
total	200	0.045
total	199	0.047
total	198	0.049
total	197	0.051
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.064
total	190	0.066
total	189	0.069
total	188	0.072
total	187	0.074
total	186	0.077
total	185	0.080
total	184	0.083
total	183	0.086
total	182	0.089
total	181	0.092
total	180	0.095
total	179	0.099
total	178	0.102
total	177	0.106
total	176	0.109
total	175	0.113
total	174	0.117
total	173	0.121
total	172	0.125
total	171	0.130
total	170	0.134
total	169	0.138
total	168	0.143
total	167	0.147
total	166	0.152
total	165	0.156
total	164	0.161
total	163	0.166
total	162	0.171
total	161	0.176
total	160	0.182
total	159	0.187
total	158	0.193
total	157	0.198
total	156	0.204
total	155	0.210
total	154	0.216
total	153	0.223
total	152	0.229
total	151	0.235
total	150	0.242
total	149	0.248
total	148	0.255
total	147	0.261
total	146	0.268
total	145	0.276
total	144	0.283
total	143	0.290
total	142	0.298
total	141	0.305
total	140	0.313
total	139	0.320
total	138	0.328
total	137	0.336
total	136	0.345
total	135	0.353
total	134	0.361
total	133	0.370
total	132	0.379
total	131	0.387
total	130	0.396
total	129	0.404
total	128	0.413
total	127	0.421
total	126	0.430
total	125	0.438
total	124	0.447
total	123	0.455
total	122	0.464
total	121	0.473
total	120	0.481
total	119	0.490
total	118	0.499
total	117	0.508
total	116	0.517
total	115	0.526
total	114	0.535
total	113	0.544
total	112	0.553
total	111	0.562
total	110	0.571
total	109	0.580
total	108	0.589
total	107	0.598
total	106	0.607
total	105	0.616
total	104	0.625
total	103	0.634
total	102	0.643
total	101	0.651
total	100	0.660
total	99	0.668
total	98	0.676
total	97	0.684
total	96	0.692
total	95	0.700
total	94	0.708
total	93	0.716
total	92	0.723
total	91	0.731
total	90	0.738
total	89	0.746
total	88	0.753
total	87	0.760
total	86	0.767
total	85	0.774
total	84	0.781
total	83	0.788
total	82	0.795
total	81	0.802
total	80	0.808
total	79	0.815
total	78	0.822
total	77	0.828
total	76	0.835
total	75	0.841
total	74	0.847
total	73	0.854
total	72	0.860
total	71	0.866
total	70	0.872
total	69	0.877
total	68	0.883
total	67	0.888
total	66	0.893
total	65	0.898
total	64	0.903
total	63	0.908
total	62	0.913
total	61	0.918
total	60	0.922
total	59	0.926
total	58	0.930
total	57	0.934
total	56	0.938
total	55	0.941
total	54	0.945
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.959
total	48	0.962
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.974
total	41	0.976
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
