total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.012
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.018
total	279	0.019
total	278	0.019
total	277	0.020
total	276	0.021
total	275	0.022
total	274	0.023
total	273	0.024
total	272	0.025
total	271	0.026
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.029
total	266	0.030
total	265	0.031
total	264	0.032
total	263	0.034
total	262	0.035
total	261	0.036
total	260	0.037
total	259	0.039
total	258	0.040
total	257	0.041
total	256	0.042
total	255	0.044
total	254	0.045
total	253	0.046
total	252	0.047
total	251	0.049
total	250	0.050
total	249	0.051
total	248	0.053
total	247	0.054
total	246	0.056
total	245	0.057
total	244	0.059
total	243	0.061
total	242	0.063
total	241	0.065
total	240	0.067
total	239	0.069
total	238	0.071
total	237	0.073
total	236	0.075
total	235	0.078
total	234	0.080
total	233	0.082
total	232	0.085
total	231	0.087
total	230	0.089
total	229	0.092
total	228	0.093
total	227	0.096
total	226	0.098
total	225	0.100
total	224	0.103
total	223	0.105
total	222	0.107
total	221	0.110
total	220	0.113
total	219	0.116
total	218	0.119
total	217	0.122
total	216	0.125
total	215	0.128
total	214	0.131
total	213	0.135
total	212	0.138
total	211	0.142
total	210	0.145
total	209	0.148
total	208	0.152
total	207	0.156
total	206	0.160
total	205	0.164
total	204	0.168
total	203	0.172
total	202	0.176
total	201	0.180
total	200	0.184
total	199	0.188
total	198	0.193
total	197	0.197
total	196	0.202
total	195	0.206
total	194	0.211
total	193	0.215
total	192	0.220
total	191	0.225
total	190	0.230
total	189	0.235
total	188	0.240
total	187	0.245
total	186	0.251
total	185	0.256
total	184	0.261
total	183	0.267
total	182	0.273
total	181	0.279
total	180	0.284
total	179	0.290
total	178	0.296
total	177	0.302
total	176	0.308
total	175	0.314
total	174	0.321
total	173	0.327
total	172	0.334
total	171	0.341
total	170	0.347
total	169	0.354
total	168	0.361
total	167	0.367
total	166	0.374
total	165	0.381
total	164	0.388
total	163	0.395
total	162	0.402
total	161	0.409
total	160	0.416
total	159	0.423
total	158	0.431
total	157	0.438
total	156	0.445
total	155	0.452
total	154	0.459
total	153	0.467
total	152	0.474
total	151	0.481
total	150	0.488
total	149	0.496
total	148	0.503
total	147	0.511
total	146	0.518
total	145	0.525
total	144	0.533
total	143	0.540
total	142	0.547
total	141	0.554
total	140	0.561
total	139	0.568
total	138	0.574
total	137	0.581
total	136	0.588
total	135	0.595
total	134	0.602
total	133	0.609
total	132	0.616
total	131	0.623
total	130	0.631
total	129	0.638
total	128	0.645
total	127	0.652
total	126	0.659
total	125	0.666
total	124	0.672
total	123	0.680
total	122	0.686
total	121	0.693
total	120	0.701
total	119	0.708
total	118	0.715
total	117	0.722
total	116	0.729
total	115	0.736
total	114	0.743
total	113	0.749
total	112	0.756
total	111	0.762
total	110	0.768
total	109	0.775
total	108	0.782
total	107	0.787
total	106	0.793
total	105	0.799
total	104	0.805
total	103	0.810
total	102	0.816
total	101	0.821
total	100	0.827
total	99	0.832
total	98	0.837
total	97	0.842
total	96	0.847
total	95	0.852
total	94	0.856
total	93	0.861
total	92	0.866
total	91	0.871
total	90	0.875
total	89	0.880
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.901
total	83	0.905
total	82	0.909
total	81	0.912
total	80	0.916
total	79	0.920
total	78	0.923
total	77	0.926
total	76	0.930
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.948
total	69	0.950
total	68	0.953
total	67	0.955
total	66	0.958
total	65	0.961
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.970
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
