total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.011
total	322	0.011
total	321	0.011
total	320	0.012
total	319	0.012
total	318	0.012
total	317	0.013
total	316	0.013
total	315	0.013
total	314	0.014
total	313	0.014
total	312	0.015
total	311	0.015
total	310	0.015
total	309	0.016
total	308	0.016
total	307	0.017
total	306	0.017
total	305	0.018
total	304	0.018
total	303	0.019
total	302	0.019
total	301	0.020
total	300	0.021
total	299	0.021
total	298	0.022
total	297	0.022
total	296	0.023
total	295	0.024
total	294	0.024
total	293	0.025
total	292	0.026
total	291	0.026
total	290	0.027
total	289	0.028
total	288	0.028
total	287	0.029
total	286	0.030
total	285	0.031
total	284	0.032
total	283	0.032
total	282	0.033
total	281	0.034
total	280	0.035
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.041
total	273	0.042
total	272	0.043
total	271	0.044
total	270	0.045
total	269	0.046
total	268	0.047
total	267	0.048
total	266	0.050
total	265	0.051
total	264	0.053
total	263	0.054
total	262	0.055
total	261	0.057
total	260	0.058
total	259	0.060
total	258	0.061
total	257	0.063
total	256	0.065
total	255	0.066
total	254	0.068
total	253	0.070
total	252	0.072
total	251	0.073
total	250	0.075
total	249	0.077
total	248	0.079
total	247	0.081
total	246	0.084
total	245	0.086
total	244	0.088
total	243	0.090
total	242	0.092
total	241	0.095
total	240	0.097
total	239	0.100
total	238	0.102
total	237	0.104
total	236	0.107
total	235	0.110
total	234	0.112
total	233	0.115
total	232	0.117
total	231	0.120
total	230	0.122
total	229	0.125
total	228	0.128
total	227	0.131
total	226	0.134
total	225	0.137
total	224	0.140
total	223	0.143
total	222	0.146
total	221	0.149
total	220	0.152
total	219	0.155
total	218	0.158
total	217	0.161
total	216	0.165
total	215	0.168
total	214	0.172
total	213	0.175
total	212	0.179
total	211	0.183
total	210	0.186
total	209	0.190
total	208	0.194
total	207	0.198
total	206	0.201
total	205	0.205
total	204	0.209
total	203	0.213
total	202	0.218
total	201	0.222
total	200	0.226
total	199	0.231
total	198	0.235
total	197	0.240
total	196	0.244
total	195	0.249
total	194	0.254
total	193	0.259
total	192	0.263
total	191	0.268
total	190	0.273
total	189	0.279
total	188	0.284
total	187	0.289
total	186	0.294
total	185	0.300
total	184	0.305
total	183	0.311
total	182	0.316
total	181	0.322
total	180	0.327
total	179	0.333
total	178	0.338
total	177	0.344
total	176	0.350
total	175	0.356
total	174	0.362
total	173	0.368
total	172	0.374
total	171	0.381
total	170	0.387
total	169	0.393
total	168	0.399
total	167	0.406
total	166	0.412
total	165	0.418
total	164	0.425
total	163	0.431
total	162	0.438
total	161	0.444
total	160	0.451
total	159	0.457
total	158	0.464
total	157	0.470
total	156	0.476
total	155	0.483
total	154	0.489
total	153	0.496
total	152	0.502
total	151	0.509
total	150	0.515
total	149	0.522
total	148	0.529
total	147	0.536
total	146	0.543
total	145	0.549
total	144	0.556
total	143	0.562
total	142	0.569
total	141	0.575
total	140	0.582
total	139	0.588
total	138	0.595
total	137	0.602
total	136	0.608
total	135	0.615
total	134	0.621
total	133	0.628
total	132	0.634
total	131	0.640
total	130	0.646
total	129	0.653
total	128	0.659
total	127	0.665
total	126	0.672
total	125	0.678
total	124	0.684
total	123	0.691
total	122	0.697
total	121	0.703
total	120	0.709
total	119	0.715
total	118	0.721
total	117	0.727
total	116	0.733
total	115	0.739
total	114	0.745
total	113	0.751
total	112	0.757
total	111	0.763
total	110	0.768
total	109	0.774
total	108	0.779
total	107	0.785
total	106	0.790
total	105	0.795
total	104	0.800
total	103	0.805
total	102	0.811
total	101	0.816
total	100	0.821
total	99	0.826
total	98	0.831
total	97	0.836
total	96	0.841
total	95	0.846
total	94	0.850
total	93	0.855
total	92	0.860
total	91	0.864
total	90	0.868
total	89	0.873
total	88	0.877
total	87	0.881
total	86	0.885
total	85	0.889
total	84	0.893
total	83	0.897
total	82	0.901
total	81	0.905
total	80	0.908
total	79	0.912
total	78	0.915
total	77	0.919
total	76	0.922
total	75	0.925
total	74	0.928
total	73	0.931
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.945
total	67	0.948
total	66	0.950
total	65	0.953
total	64	0.955
total	63	0.957
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.977
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.985
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
