total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.020
total	235	0.021
total	234	0.021
total	233	0.022
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.036
total	216	0.037
total	215	0.038
total	214	0.039
total	213	0.040
total	212	0.040
total	211	0.041
total	210	0.043
total	209	0.044
total	208	0.045
total	207	0.046
total	206	0.047
total	205	0.048
total	204	0.049
total	203	0.050
total	202	0.051
total	201	0.053
total	200	0.054
total	199	0.055
total	198	0.057
total	197	0.058
total	196	0.060
total	195	0.061
total	194	0.063
total	193	0.065
total	192	0.066
total	191	0.068
total	190	0.070
total	189	0.072
total	188	0.074
total	187	0.076
total	186	0.078
total	185	0.080
total	184	0.083
total	183	0.085
total	182	0.087
total	181	0.089
total	180	0.091
total	179	0.093
total	178	0.096
total	177	0.098
total	176	0.101
total	175	0.103
total	174	0.106
total	173	0.109
total	172	0.112
total	171	0.116
total	170	0.119
total	169	0.122
total	168	0.125
total	167	0.128
total	166	0.132
total	165	0.135
total	164	0.139
total	163	0.143
total	162	0.147
total	161	0.150
total	160	0.154
total	159	0.159
total	158	0.164
total	157	0.169
total	156	0.174
total	155	0.179
total	154	0.186
total	153	0.191
total	152	0.197
total	151	0.203
total	150	0.210
total	149	0.216
total	148	0.222
total	147	0.228
total	146	0.235
total	145	0.241
total	144	0.248
total	143	0.254
total	142	0.260
total	141	0.267
total	140	0.273
total	139	0.279
total	138	0.287
total	137	0.294
total	136	0.301
total	135	0.308
total	134	0.315
total	133	0.323
total	132	0.330
total	131	0.338
total	130	0.344
total	129	0.352
total	128	0.360
total	127	0.368
total	126	0.375
total	125	0.383
total	124	0.391
total	123	0.398
total	122	0.406
total	121	0.414
total	120	0.422
total	119	0.429
total	118	0.437
total	117	0.444
total	116	0.452
total	115	0.461
total	114	0.469
total	113	0.477
total	112	0.486
total	111	0.495
total	110	0.504
total	109	0.513
total	108	0.523
total	107	0.532
total	106	0.541
total	105	0.551
total	104	0.561
total	103	0.570
total	102	0.581
total	101	0.590
total	100	0.599
total	99	0.608
total	98	0.617
total	97	0.626
total	96	0.634
total	95	0.644
total	94	0.653
total	93	0.662
total	92	0.671
total	91	0.681
total	90	0.690
total	89	0.699
total	88	0.707
total	87	0.717
total	86	0.725
total	85	0.734
total	84	0.742
total	83	0.751
total	82	0.760
total	81	0.768
total	80	0.776
total	79	0.784
total	78	0.792
total	77	0.801
total	76	0.809
total	75	0.818
total	74	0.827
total	73	0.835
total	72	0.843
total	71	0.851
total	70	0.858
total	69	0.866
total	68	0.873
total	67	0.879
total	66	0.885
total	65	0.891
total	64	0.897
total	63	0.903
total	62	0.909
total	61	0.915
total	60	0.920
total	59	0.925
total	58	0.930
total	57	0.935
total	56	0.940
total	55	0.944
total	54	0.948
total	53	0.953
total	52	0.957
total	51	0.960
total	50	0.964
total	49	0.967
total	48	0.970
total	47	0.973
total	46	0.976
total	45	0.978
total	44	0.981
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.988
total	39	0.990
total	38	0.991
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
