total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.021
total	239	0.022
total	238	0.023
total	237	0.024
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.035
total	227	0.036
total	226	0.038
total	225	0.039
total	224	0.041
total	223	0.042
total	222	0.044
total	221	0.046
total	220	0.047
total	219	0.049
total	218	0.050
total	217	0.052
total	216	0.054
total	215	0.056
total	214	0.058
total	213	0.060
total	212	0.061
total	211	0.064
total	210	0.065
total	209	0.067
total	208	0.070
total	207	0.071
total	206	0.074
total	205	0.076
total	204	0.078
total	203	0.080
total	202	0.083
total	201	0.085
total	200	0.087
total	199	0.089
total	198	0.091
total	197	0.094
total	196	0.096
total	195	0.099
total	194	0.101
total	193	0.104
total	192	0.107
total	191	0.109
total	190	0.112
total	189	0.115
total	188	0.118
total	187	0.121
total	186	0.124
total	185	0.127
total	184	0.129
total	183	0.132
total	182	0.135
total	181	0.138
total	180	0.142
total	179	0.145
total	178	0.148
total	177	0.152
total	176	0.156
total	175	0.160
total	174	0.165
total	173	0.170
total	172	0.174
total	171	0.178
total	170	0.183
total	169	0.188
total	168	0.193
total	167	0.199
total	166	0.205
total	165	0.210
total	164	0.216
total	163	0.222
total	162	0.228
total	161	0.235
total	160	0.241
total	159	0.248
total	158	0.254
total	157	0.261
total	156	0.269
total	155	0.277
total	154	0.284
total	153	0.292
total	152	0.299
total	151	0.307
total	150	0.314
total	149	0.320
total	148	0.327
total	147	0.335
total	146	0.342
total	145	0.350
total	144	0.358
total	143	0.366
total	142	0.375
total	141	0.383
total	140	0.391
total	139	0.399
total	138	0.407
total	137	0.416
total	136	0.424
total	135	0.433
total	134	0.442
total	133	0.450
total	132	0.458
total	131	0.466
total	130	0.475
total	129	0.483
total	128	0.492
total	127	0.500
total	126	0.508
total	125	0.516
total	124	0.524
total	123	0.532
total	122	0.540
total	121	0.548
total	120	0.556
total	119	0.565
total	118	0.573
total	117	0.581
total	116	0.589
total	115	0.597
total	114	0.604
total	113	0.612
total	112	0.620
total	111	0.629
total	110	0.637
total	109	0.645
total	108	0.654
total	107	0.662
total	106	0.670
total	105	0.678
total	104	0.686
total	103	0.694
total	102	0.701
total	101	0.708
total	100	0.715
total	99	0.722
total	98	0.729
total	97	0.736
total	96	0.742
total	95	0.749
total	94	0.756
total	93	0.762
total	92	0.768
total	91	0.775
total	90	0.781
total	89	0.788
total	88	0.795
total	87	0.802
total	86	0.808
total	85	0.814
total	84	0.820
total	83	0.826
total	82	0.832
total	81	0.838
total	80	0.844
total	79	0.850
total	78	0.856
total	77	0.861
total	76	0.866
total	75	0.872
total	74	0.877
total	73	0.882
total	72	0.887
total	71	0.892
total	70	0.896
total	69	0.900
total	68	0.905
total	67	0.909
total	66	0.913
total	65	0.918
total	64	0.922
total	63	0.926
total	62	0.930
total	61	0.933
total	60	0.937
total	59	0.941
total	58	0.944
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.971
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.996
total	2	0.998
total	1	1.000
total	0	1.000
