total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.016
total	254	0.017
total	253	0.018
total	252	0.018
total	251	0.019
total	250	0.020
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.023
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.035
total	232	0.036
total	231	0.037
total	230	0.039
total	229	0.040
total	228	0.041
total	227	0.043
total	226	0.044
total	225	0.046
total	224	0.047
total	223	0.049
total	222	0.050
total	221	0.052
total	220	0.053
total	219	0.055
total	218	0.057
total	217	0.059
total	216	0.061
total	215	0.063
total	214	0.064
total	213	0.067
total	212	0.069
total	211	0.071
total	210	0.073
total	209	0.075
total	208	0.077
total	207	0.080
total	206	0.082
total	205	0.085
total	204	0.087
total	203	0.090
total	202	0.093
total	201	0.095
total	200	0.098
total	199	0.101
total	198	0.104
total	197	0.107
total	196	0.110
total	195	0.113
total	194	0.116
total	193	0.119
total	192	0.123
total	191	0.126
total	190	0.129
total	189	0.133
total	188	0.136
total	187	0.140
total	186	0.144
total	185	0.147
total	184	0.151
total	183	0.155
total	182	0.159
total	181	0.163
total	180	0.168
total	179	0.172
total	178	0.176
total	177	0.181
total	176	0.185
total	175	0.190
total	174	0.194
total	173	0.199
total	172	0.204
total	171	0.209
total	170	0.214
total	169	0.219
total	168	0.224
total	167	0.229
total	166	0.235
total	165	0.240
total	164	0.246
total	163	0.251
total	162	0.257
total	161	0.263
total	160	0.268
total	159	0.274
total	158	0.280
total	157	0.286
total	156	0.292
total	155	0.298
total	154	0.305
total	153	0.311
total	152	0.317
total	151	0.323
total	150	0.330
total	149	0.337
total	148	0.343
total	147	0.350
total	146	0.357
total	145	0.363
total	144	0.370
total	143	0.377
total	142	0.384
total	141	0.391
total	140	0.398
total	139	0.405
total	138	0.412
total	137	0.419
total	136	0.427
total	135	0.434
total	134	0.441
total	133	0.448
total	132	0.456
total	131	0.463
total	130	0.471
total	129	0.478
total	128	0.486
total	127	0.493
total	126	0.501
total	125	0.508
total	124	0.516
total	123	0.524
total	122	0.531
total	121	0.539
total	120	0.546
total	119	0.554
total	118	0.562
total	117	0.569
total	116	0.577
total	115	0.585
total	114	0.592
total	113	0.600
total	112	0.607
total	111	0.615
total	110	0.623
total	109	0.630
total	108	0.638
total	107	0.645
total	106	0.653
total	105	0.660
total	104	0.667
total	103	0.675
total	102	0.682
total	101	0.689
total	100	0.696
total	99	0.704
total	98	0.711
total	97	0.718
total	96	0.725
total	95	0.732
total	94	0.739
total	93	0.746
total	92	0.753
total	91	0.760
total	90	0.767
total	89	0.773
total	88	0.780
total	87	0.787
total	86	0.793
total	85	0.800
total	84	0.806
total	83	0.812
total	82	0.818
total	81	0.824
total	80	0.830
total	79	0.836
total	78	0.842
total	77	0.847
total	76	0.853
total	75	0.858
total	74	0.864
total	73	0.869
total	72	0.874
total	71	0.879
total	70	0.884
total	69	0.889
total	68	0.894
total	67	0.898
total	66	0.903
total	65	0.907
total	64	0.912
total	63	0.916
total	62	0.920
total	61	0.924
total	60	0.928
total	59	0.931
total	58	0.935
total	57	0.939
total	56	0.942
total	55	0.945
total	54	0.948
total	53	0.951
total	52	0.954
total	51	0.957
total	50	0.960
total	49	0.962
total	48	0.964
total	47	0.967
total	46	0.969
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
