total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.012
total	293	0.012
total	292	0.013
total	291	0.013
total	290	0.014
total	289	0.015
total	288	0.015
total	287	0.016
total	286	0.017
total	285	0.017
total	284	0.018
total	283	0.019
total	282	0.019
total	281	0.020
total	280	0.021
total	279	0.022
total	278	0.022
total	277	0.023
total	276	0.024
total	275	0.025
total	274	0.026
total	273	0.027
total	272	0.028
total	271	0.029
total	270	0.030
total	269	0.031
total	268	0.032
total	267	0.033
total	266	0.034
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.042
total	259	0.043
total	258	0.044
total	257	0.046
total	256	0.047
total	255	0.048
total	254	0.050
total	253	0.051
total	252	0.053
total	251	0.054
total	250	0.056
total	249	0.057
total	248	0.059
total	247	0.061
total	246	0.063
total	245	0.064
total	244	0.066
total	243	0.068
total	242	0.070
total	241	0.073
total	240	0.075
total	239	0.077
total	238	0.079
total	237	0.081
total	236	0.084
total	235	0.086
total	234	0.089
total	233	0.091
total	232	0.093
total	231	0.096
total	230	0.098
total	229	0.101
total	228	0.103
total	227	0.106
total	226	0.108
total	225	0.111
total	224	0.114
total	223	0.116
total	222	0.119
total	221	0.122
total	220	0.125
total	219	0.128
total	218	0.131
total	217	0.134
total	216	0.137
total	215	0.140
total	214	0.143
total	213	0.147
total	212	0.150
total	211	0.154
total	210	0.157
total	209	0.161
total	208	0.164
total	207	0.168
total	206	0.172
total	205	0.176
total	204	0.180
total	203	0.184
total	202	0.188
total	201	0.192
total	200	0.196
total	199	0.200
total	198	0.204
total	197	0.209
total	196	0.213
total	195	0.218
total	194	0.223
total	193	0.228
total	192	0.233
total	191	0.238
total	190	0.243
total	189	0.248
total	188	0.253
total	187	0.258
total	186	0.263
total	185	0.268
total	184	0.273
total	183	0.278
total	182	0.283
total	181	0.288
total	180	0.294
total	179	0.299
total	178	0.305
total	177	0.310
total	176	0.316
total	175	0.322
total	174	0.328
total	173	0.333
total	172	0.339
total	171	0.345
total	170	0.352
total	169	0.358
total	168	0.364
total	167	0.370
total	166	0.377
total	165	0.383
total	164	0.389
total	163	0.396
total	162	0.402
total	161	0.409
total	160	0.415
total	159	0.422
total	158	0.429
total	157	0.435
total	156	0.442
total	155	0.449
total	154	0.456
total	153	0.463
total	152	0.470
total	151	0.476
total	150	0.483
total	149	0.490
total	148	0.497
total	147	0.504
total	146	0.512
total	145	0.518
total	144	0.525
total	143	0.532
total	142	0.539
total	141	0.546
total	140	0.553
total	139	0.560
total	138	0.568
total	137	0.575
total	136	0.582
total	135	0.589
total	134	0.596
total	133	0.603
total	132	0.610
total	131	0.617
total	130	0.624
total	129	0.631
total	128	0.638
total	127	0.644
total	126	0.651
total	125	0.658
total	124	0.664
total	123	0.671
total	122	0.677
total	121	0.684
total	120	0.690
total	119	0.697
total	118	0.703
total	117	0.710
total	116	0.716
total	115	0.722
total	114	0.728
total	113	0.735
total	112	0.741
total	111	0.747
total	110	0.754
total	109	0.760
total	108	0.766
total	107	0.772
total	106	0.777
total	105	0.783
total	104	0.789
total	103	0.794
total	102	0.800
total	101	0.806
total	100	0.811
total	99	0.816
total	98	0.821
total	97	0.826
total	96	0.832
total	95	0.837
total	94	0.842
total	93	0.846
total	92	0.851
total	91	0.856
total	90	0.861
total	89	0.865
total	88	0.870
total	87	0.874
total	86	0.879
total	85	0.883
total	84	0.887
total	83	0.892
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.916
total	76	0.919
total	75	0.923
total	74	0.927
total	73	0.930
total	72	0.933
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.951
total	65	0.954
total	64	0.957
total	63	0.959
total	62	0.961
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
