total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.034
total	215	0.036
total	214	0.037
total	213	0.038
total	212	0.040
total	211	0.041
total	210	0.043
total	209	0.044
total	208	0.046
total	207	0.048
total	206	0.050
total	205	0.051
total	204	0.053
total	203	0.055
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.070
total	195	0.073
total	194	0.075
total	193	0.077
total	192	0.080
total	191	0.083
total	190	0.085
total	189	0.088
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.101
total	184	0.104
total	183	0.107
total	182	0.111
total	181	0.114
total	180	0.118
total	179	0.121
total	178	0.125
total	177	0.129
total	176	0.133
total	175	0.137
total	174	0.141
total	173	0.145
total	172	0.149
total	171	0.153
total	170	0.158
total	169	0.162
total	168	0.167
total	167	0.172
total	166	0.176
total	165	0.181
total	164	0.186
total	163	0.191
total	162	0.196
total	161	0.202
total	160	0.207
total	159	0.213
total	158	0.218
total	157	0.224
total	156	0.230
total	155	0.236
total	154	0.242
total	153	0.248
total	152	0.254
total	151	0.260
total	150	0.267
total	149	0.273
total	148	0.280
total	147	0.286
total	146	0.293
total	145	0.300
total	144	0.307
total	143	0.314
total	142	0.321
total	141	0.328
total	140	0.336
total	139	0.343
total	138	0.350
total	137	0.358
total	136	0.365
total	135	0.373
total	134	0.381
total	133	0.388
total	132	0.396
total	131	0.404
total	130	0.412
total	129	0.420
total	128	0.428
total	127	0.437
total	126	0.445
total	125	0.453
total	124	0.462
total	123	0.470
total	122	0.478
total	121	0.486
total	120	0.495
total	119	0.503
total	118	0.512
total	117	0.520
total	116	0.529
total	115	0.538
total	114	0.546
total	113	0.555
total	112	0.563
total	111	0.572
total	110	0.580
total	109	0.589
total	108	0.597
total	107	0.605
total	106	0.614
total	105	0.622
total	104	0.631
total	103	0.639
total	102	0.648
total	101	0.656
total	100	0.664
total	99	0.673
total	98	0.681
total	97	0.689
total	96	0.697
total	95	0.705
total	94	0.713
total	93	0.721
total	92	0.729
total	91	0.736
total	90	0.744
total	89	0.751
total	88	0.759
total	87	0.766
total	86	0.774
total	85	0.781
total	84	0.788
total	83	0.795
total	82	0.802
total	81	0.809
total	80	0.816
total	79	0.822
total	78	0.829
total	77	0.836
total	76	0.842
total	75	0.848
total	74	0.854
total	73	0.860
total	72	0.866
total	71	0.872
total	70	0.878
total	69	0.883
total	68	0.889
total	67	0.894
total	66	0.899
total	65	0.904
total	64	0.909
total	63	0.914
total	62	0.918
total	61	0.923
total	60	0.927
total	59	0.931
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.946
total	54	0.949
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
