total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.016
total	222	0.016
total	221	0.017
total	220	0.018
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.030
total	206	0.031
total	205	0.032
total	204	0.033
total	203	0.034
total	202	0.036
total	201	0.037
total	200	0.039
total	199	0.040
total	198	0.042
total	197	0.043
total	196	0.045
total	195	0.046
total	194	0.048
total	193	0.050
total	192	0.052
total	191	0.053
total	190	0.055
total	189	0.057
total	188	0.060
total	187	0.062
total	186	0.064
total	185	0.066
total	184	0.068
total	183	0.071
total	182	0.073
total	181	0.076
total	180	0.079
total	179	0.081
total	178	0.084
total	177	0.087
total	176	0.090
total	175	0.093
total	174	0.096
total	173	0.100
total	172	0.103
total	171	0.106
total	170	0.110
total	169	0.113
total	168	0.117
total	167	0.121
total	166	0.125
total	165	0.129
total	164	0.133
total	163	0.137
total	162	0.141
total	161	0.145
total	160	0.149
total	159	0.154
total	158	0.158
total	157	0.163
total	156	0.167
total	155	0.172
total	154	0.177
total	153	0.182
total	152	0.188
total	151	0.193
total	150	0.198
total	149	0.204
total	148	0.210
total	147	0.215
total	146	0.221
total	145	0.227
total	144	0.233
total	143	0.239
total	142	0.245
total	141	0.252
total	140	0.258
total	139	0.264
total	138	0.271
total	137	0.278
total	136	0.285
total	135	0.292
total	134	0.299
total	133	0.306
total	132	0.313
total	131	0.320
total	130	0.328
total	129	0.335
total	128	0.343
total	127	0.351
total	126	0.358
total	125	0.366
total	124	0.374
total	123	0.382
total	122	0.390
total	121	0.398
total	120	0.406
total	119	0.415
total	118	0.423
total	117	0.431
total	116	0.440
total	115	0.448
total	114	0.457
total	113	0.465
total	112	0.474
total	111	0.482
total	110	0.491
total	109	0.500
total	108	0.508
total	107	0.517
total	106	0.525
total	105	0.534
total	104	0.543
total	103	0.551
total	102	0.560
total	101	0.569
total	100	0.578
total	99	0.586
total	98	0.595
total	97	0.604
total	96	0.613
total	95	0.622
total	94	0.630
total	93	0.639
total	92	0.648
total	91	0.656
total	90	0.665
total	89	0.674
total	88	0.682
total	87	0.691
total	86	0.699
total	85	0.708
total	84	0.716
total	83	0.724
total	82	0.733
total	81	0.741
total	80	0.749
total	79	0.757
total	78	0.765
total	77	0.773
total	76	0.780
total	75	0.788
total	74	0.795
total	73	0.802
total	72	0.809
total	71	0.817
total	70	0.823
total	69	0.830
total	68	0.837
total	67	0.844
total	66	0.850
total	65	0.857
total	64	0.863
total	63	0.869
total	62	0.875
total	61	0.881
total	60	0.887
total	59	0.892
total	58	0.898
total	57	0.903
total	56	0.909
total	55	0.914
total	54	0.918
total	53	0.923
total	52	0.928
total	51	0.932
total	50	0.936
total	49	0.940
total	48	0.944
total	47	0.948
total	46	0.952
total	45	0.955
total	44	0.958
total	43	0.961
total	42	0.964
total	41	0.967
total	40	0.969
total	39	0.972
total	38	0.974
total	37	0.976
total	36	0.978
total	35	0.980
total	34	0.981
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
