total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.016
total	256	0.016
total	255	0.017
total	254	0.017
total	253	0.018
total	252	0.019
total	251	0.019
total	250	0.020
total	249	0.021
total	248	0.021
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.036
total	232	0.037
total	231	0.038
total	230	0.040
total	229	0.041
total	228	0.043
total	227	0.044
total	226	0.046
total	225	0.047
total	224	0.049
total	223	0.051
total	222	0.052
total	221	0.054
total	220	0.056
total	219	0.058
total	218	0.059
total	217	0.061
total	216	0.063
total	215	0.065
total	214	0.067
total	213	0.069
total	212	0.071
total	211	0.073
total	210	0.075
total	209	0.078
total	208	0.080
total	207	0.083
total	206	0.085
total	205	0.088
total	204	0.091
total	203	0.093
total	202	0.096
total	201	0.099
total	200	0.102
total	199	0.105
total	198	0.108
total	197	0.111
total	196	0.114
total	195	0.117
total	194	0.120
total	193	0.124
total	192	0.127
total	191	0.130
total	190	0.134
total	189	0.138
total	188	0.141
total	187	0.145
total	186	0.149
total	185	0.153
total	184	0.157
total	183	0.161
total	182	0.166
total	181	0.170
total	180	0.174
total	179	0.179
total	178	0.183
total	177	0.188
total	176	0.192
total	175	0.197
total	174	0.202
total	173	0.207
total	172	0.212
total	171	0.217
total	170	0.222
total	169	0.228
total	168	0.233
total	167	0.238
total	166	0.244
total	165	0.250
total	164	0.255
total	163	0.261
total	162	0.267
total	161	0.273
total	160	0.279
total	159	0.286
total	158	0.292
total	157	0.298
total	156	0.305
total	155	0.312
total	154	0.318
total	153	0.325
total	152	0.332
total	151	0.339
total	150	0.346
total	149	0.352
total	148	0.359
total	147	0.366
total	146	0.373
total	145	0.381
total	144	0.388
total	143	0.396
total	142	0.403
total	141	0.410
total	140	0.417
total	139	0.425
total	138	0.433
total	137	0.440
total	136	0.448
total	135	0.456
total	134	0.463
total	133	0.471
total	132	0.478
total	131	0.486
total	130	0.494
total	129	0.501
total	128	0.509
total	127	0.517
total	126	0.525
total	125	0.533
total	124	0.541
total	123	0.549
total	122	0.557
total	121	0.564
total	120	0.572
total	119	0.580
total	118	0.587
total	117	0.595
total	116	0.603
total	115	0.611
total	114	0.619
total	113	0.627
total	112	0.634
total	111	0.642
total	110	0.650
total	109	0.657
total	108	0.665
total	107	0.673
total	106	0.680
total	105	0.688
total	104	0.695
total	103	0.702
total	102	0.709
total	101	0.716
total	100	0.723
total	99	0.730
total	98	0.737
total	97	0.744
total	96	0.751
total	95	0.758
total	94	0.765
total	93	0.772
total	92	0.778
total	91	0.785
total	90	0.792
total	89	0.798
total	88	0.804
total	87	0.810
total	86	0.816
total	85	0.822
total	84	0.828
total	83	0.834
total	82	0.839
total	81	0.845
total	80	0.850
total	79	0.855
total	78	0.861
total	77	0.866
total	76	0.871
total	75	0.877
total	74	0.882
total	73	0.886
total	72	0.891
total	71	0.896
total	70	0.900
total	69	0.904
total	68	0.909
total	67	0.913
total	66	0.917
total	65	0.921
total	64	0.925
total	63	0.929
total	62	0.932
total	61	0.936
total	60	0.939
total	59	0.942
total	58	0.945
total	57	0.948
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.958
total	52	0.960
total	51	0.962
total	50	0.965
total	49	0.967
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.993
total	1	0.995
total	0	1.000
