total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.015
total	252	0.015
total	251	0.016
total	250	0.016
total	249	0.017
total	248	0.018
total	247	0.018
total	246	0.019
total	245	0.020
total	244	0.021
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.035
total	229	0.036
total	228	0.037
total	227	0.039
total	226	0.040
total	225	0.042
total	224	0.043
total	223	0.045
total	222	0.046
total	221	0.048
total	220	0.049
total	219	0.051
total	218	0.053
total	217	0.055
total	216	0.057
total	215	0.059
total	214	0.061
total	213	0.063
total	212	0.065
total	211	0.067
total	210	0.070
total	209	0.072
total	208	0.074
total	207	0.077
total	206	0.079
total	205	0.082
total	204	0.085
total	203	0.087
total	202	0.090
total	201	0.093
total	200	0.096
total	199	0.099
total	198	0.102
total	197	0.106
total	196	0.109
total	195	0.112
total	194	0.116
total	193	0.119
total	192	0.123
total	191	0.127
total	190	0.130
total	189	0.134
total	188	0.138
total	187	0.142
total	186	0.147
total	185	0.151
total	184	0.155
total	183	0.159
total	182	0.164
total	181	0.168
total	180	0.173
total	179	0.177
total	178	0.182
total	177	0.187
total	176	0.192
total	175	0.197
total	174	0.202
total	173	0.207
total	172	0.212
total	171	0.218
total	170	0.223
total	169	0.229
total	168	0.234
total	167	0.240
total	166	0.246
total	165	0.252
total	164	0.258
total	163	0.264
total	162	0.270
total	161	0.277
total	160	0.283
total	159	0.289
total	158	0.296
total	157	0.302
total	156	0.309
total	155	0.316
total	154	0.323
total	153	0.330
total	152	0.337
total	151	0.344
total	150	0.351
total	149	0.358
total	148	0.365
total	147	0.372
total	146	0.380
total	145	0.387
total	144	0.394
total	143	0.402
total	142	0.410
total	141	0.417
total	140	0.425
total	139	0.432
total	138	0.440
total	137	0.448
total	136	0.456
total	135	0.464
total	134	0.471
total	133	0.479
total	132	0.487
total	131	0.495
total	130	0.503
total	129	0.511
total	128	0.519
total	127	0.527
total	126	0.535
total	125	0.544
total	124	0.552
total	123	0.560
total	122	0.568
total	121	0.576
total	120	0.584
total	119	0.592
total	118	0.600
total	117	0.608
total	116	0.616
total	115	0.624
total	114	0.631
total	113	0.639
total	112	0.647
total	111	0.655
total	110	0.662
total	109	0.670
total	108	0.678
total	107	0.686
total	106	0.693
total	105	0.701
total	104	0.708
total	103	0.715
total	102	0.722
total	101	0.730
total	100	0.737
total	99	0.744
total	98	0.751
total	97	0.758
total	96	0.765
total	95	0.771
total	94	0.778
total	93	0.785
total	92	0.791
total	91	0.798
total	90	0.804
total	89	0.811
total	88	0.817
total	87	0.823
total	86	0.829
total	85	0.835
total	84	0.841
total	83	0.847
total	82	0.853
total	81	0.858
total	80	0.863
total	79	0.869
total	78	0.874
total	77	0.879
total	76	0.884
total	75	0.889
total	74	0.894
total	73	0.899
total	72	0.903
total	71	0.908
total	70	0.912
total	69	0.916
total	68	0.920
total	67	0.924
total	66	0.928
total	65	0.931
total	64	0.935
total	63	0.938
total	62	0.942
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.959
total	55	0.962
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.971
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
