total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.006
total	219	0.006
total	218	0.006
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.006
total	213	0.006
total	212	0.006
total	211	0.007
total	210	0.007
total	209	0.007
total	208	0.007
total	207	0.007
total	206	0.007
total	205	0.008
total	204	0.008
total	203	0.008
total	202	0.008
total	201	0.008
total	200	0.008
total	199	0.009
total	198	0.009
total	197	0.009
total	196	0.009
total	195	0.009
total	194	0.010
total	193	0.010
total	192	0.010
total	191	0.010
total	190	0.011
total	189	0.011
total	188	0.011
total	187	0.012
total	186	0.012
total	185	0.013
total	184	0.014
total	183	0.014
total	182	0.015
total	181	0.016
total	180	0.017
total	179	0.017
total	178	0.019
total	177	0.019
total	176	0.020
total	175	0.021
total	174	0.022
total	173	0.023
total	172	0.024
total	171	0.025
total	170	0.026
total	169	0.027
total	168	0.028
total	167	0.030
total	166	0.031
total	165	0.033
total	164	0.035
total	163	0.037
total	162	0.039
total	161	0.040
total	160	0.042
total	159	0.044
total	158	0.046
total	157	0.048
total	156	0.051
total	155	0.054
total	154	0.056
total	153	0.059
total	152	0.061
total	151	0.064
total	150	0.067
total	149	0.071
total	148	0.075
total	147	0.080
total	146	0.085
total	145	0.089
total	144	0.095
total	143	0.100
total	142	0.104
total	141	0.109
total	140	0.113
total	139	0.118
total	138	0.123
total	137	0.127
total	136	0.132
total	135	0.136
total	134	0.141
total	133	0.146
total	132	0.151
total	131	0.155
total	130	0.159
total	129	0.164
total	128	0.169
total	127	0.174
total	126	0.179
total	125	0.185
total	124	0.190
total	123	0.196
total	122	0.202
total	121	0.208
total	120	0.213
total	119	0.219
total	118	0.226
total	117	0.233
total	116	0.240
total	115	0.249
total	114	0.256
total	113	0.264
total	112	0.272
total	111	0.280
total	110	0.288
total	109	0.294
total	108	0.303
total	107	0.311
total	106	0.318
total	105	0.326
total	104	0.335
total	103	0.343
total	102	0.352
total	101	0.361
total	100	0.370
total	99	0.379
total	98	0.388
total	97	0.396
total	96	0.405
total	95	0.414
total	94	0.423
total	93	0.433
total	92	0.444
total	91	0.454
total	90	0.464
total	89	0.474
total	88	0.483
total	87	0.492
total	86	0.501
total	85	0.511
total	84	0.521
total	83	0.531
total	82	0.540
total	81	0.551
total	80	0.561
total	79	0.571
total	78	0.581
total	77	0.591
total	76	0.602
total	75	0.612
total	74	0.622
total	73	0.632
total	72	0.643
total	71	0.654
total	70	0.665
total	69	0.675
total	68	0.685
total	67	0.694
total	66	0.704
total	65	0.714
total	64	0.725
total	63	0.736
total	62	0.746
total	61	0.757
total	60	0.767
total	59	0.776
total	58	0.785
total	57	0.795
total	56	0.806
total	55	0.816
total	54	0.826
total	53	0.837
total	52	0.846
total	51	0.854
total	50	0.862
total	49	0.869
total	48	0.877
total	47	0.884
total	46	0.892
total	45	0.898
total	44	0.906
total	43	0.914
total	42	0.921
total	41	0.929
total	40	0.937
total	39	0.943
total	38	0.949
total	37	0.955
total	36	0.960
total	35	0.964
total	34	0.968
total	33	0.972
total	32	0.975
total	31	0.978
total	30	0.980
total	29	0.983
total	28	0.986
total	27	0.988
total	26	0.990
total	25	0.991
total	24	0.993
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
