total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.011
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.015
total	275	0.016
total	274	0.016
total	273	0.017
total	272	0.017
total	271	0.018
total	270	0.018
total	269	0.019
total	268	0.020
total	267	0.020
total	266	0.021
total	265	0.022
total	264	0.022
total	263	0.023
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.031
total	249	0.032
total	248	0.032
total	247	0.033
total	246	0.033
total	245	0.034
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.036
total	240	0.037
total	239	0.038
total	238	0.039
total	237	0.039
total	236	0.040
total	235	0.041
total	234	0.041
total	233	0.042
total	232	0.043
total	231	0.043
total	230	0.044
total	229	0.045
total	228	0.045
total	227	0.046
total	226	0.047
total	225	0.048
total	224	0.049
total	223	0.049
total	222	0.050
total	221	0.051
total	220	0.052
total	219	0.053
total	218	0.055
total	217	0.056
total	216	0.056
total	215	0.058
total	214	0.059
total	213	0.061
total	212	0.062
total	211	0.064
total	210	0.065
total	209	0.067
total	208	0.068
total	207	0.069
total	206	0.071
total	205	0.072
total	204	0.073
total	203	0.075
total	202	0.077
total	201	0.079
total	200	0.081
total	199	0.083
total	198	0.085
total	197	0.087
total	196	0.089
total	195	0.091
total	194	0.093
total	193	0.095
total	192	0.097
total	191	0.100
total	190	0.102
total	189	0.104
total	188	0.107
total	187	0.110
total	186	0.112
total	185	0.115
total	184	0.117
total	183	0.119
total	182	0.122
total	181	0.125
total	180	0.128
total	179	0.131
total	178	0.134
total	177	0.137
total	176	0.140
total	175	0.144
total	174	0.147
total	173	0.151
total	172	0.154
total	171	0.157
total	170	0.161
total	169	0.164
total	168	0.168
total	167	0.171
total	166	0.175
total	165	0.179
total	164	0.183
total	163	0.187
total	162	0.191
total	161	0.195
total	160	0.200
total	159	0.204
total	158	0.209
total	157	0.214
total	156	0.220
total	155	0.225
total	154	0.230
total	153	0.235
total	152	0.241
total	151	0.246
total	150	0.252
total	149	0.258
total	148	0.263
total	147	0.269
total	146	0.275
total	145	0.280
total	144	0.286
total	143	0.291
total	142	0.297
total	141	0.303
total	140	0.310
total	139	0.316
total	138	0.323
total	137	0.330
total	136	0.336
total	135	0.343
total	134	0.350
total	133	0.357
total	132	0.364
total	131	0.371
total	130	0.378
total	129	0.386
total	128	0.393
total	127	0.401
total	126	0.409
total	125	0.417
total	124	0.426
total	123	0.434
total	122	0.443
total	121	0.451
total	120	0.458
total	119	0.465
total	118	0.472
total	117	0.480
total	116	0.487
total	115	0.495
total	114	0.503
total	113	0.512
total	112	0.521
total	111	0.529
total	110	0.538
total	109	0.546
total	108	0.554
total	107	0.563
total	106	0.571
total	105	0.581
total	104	0.590
total	103	0.598
total	102	0.606
total	101	0.615
total	100	0.624
total	99	0.632
total	98	0.641
total	97	0.650
total	96	0.658
total	95	0.667
total	94	0.675
total	93	0.683
total	92	0.690
total	91	0.699
total	90	0.707
total	89	0.715
total	88	0.723
total	87	0.731
total	86	0.740
total	85	0.748
total	84	0.756
total	83	0.765
total	82	0.773
total	81	0.782
total	80	0.789
total	79	0.797
total	78	0.805
total	77	0.813
total	76	0.820
total	75	0.828
total	74	0.836
total	73	0.844
total	72	0.852
total	71	0.858
total	70	0.865
total	69	0.871
total	68	0.878
total	67	0.884
total	66	0.891
total	65	0.897
total	64	0.904
total	63	0.910
total	62	0.916
total	61	0.921
total	60	0.926
total	59	0.930
total	58	0.935
total	57	0.940
total	56	0.945
total	55	0.949
total	54	0.953
total	53	0.957
total	52	0.960
total	51	0.964
total	50	0.967
total	49	0.970
total	48	0.973
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.983
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
