total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.005
total	334	0.005
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.008
total	329	0.008
total	328	0.009
total	327	0.010
total	326	0.011
total	325	0.012
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.016
total	319	0.016
total	318	0.017
total	317	0.019
total	316	0.020
total	315	0.020
total	314	0.021
total	313	0.022
total	312	0.022
total	311	0.023
total	310	0.024
total	309	0.024
total	308	0.025
total	307	0.025
total	306	0.026
total	305	0.026
total	304	0.027
total	303	0.028
total	302	0.029
total	301	0.030
total	300	0.030
total	299	0.030
total	298	0.031
total	297	0.032
total	296	0.032
total	295	0.032
total	294	0.033
total	293	0.033
total	292	0.033
total	291	0.033
total	290	0.033
total	289	0.033
total	288	0.033
total	287	0.034
total	286	0.034
total	285	0.034
total	284	0.034
total	283	0.035
total	282	0.036
total	281	0.036
total	280	0.036
total	279	0.037
total	278	0.037
total	277	0.037
total	276	0.038
total	275	0.039
total	274	0.040
total	273	0.040
total	272	0.041
total	271	0.042
total	270	0.042
total	269	0.043
total	268	0.044
total	267	0.045
total	266	0.045
total	265	0.047
total	264	0.048
total	263	0.049
total	262	0.052
total	261	0.053
total	260	0.055
total	259	0.057
total	258	0.058
total	257	0.059
total	256	0.060
total	255	0.062
total	254	0.063
total	253	0.065
total	252	0.066
total	251	0.067
total	250	0.069
total	249	0.071
total	248	0.073
total	247	0.075
total	246	0.077
total	245	0.078
total	244	0.080
total	243	0.081
total	242	0.084
total	241	0.085
total	240	0.087
total	239	0.088
total	238	0.090
total	237	0.092
total	236	0.094
total	235	0.096
total	234	0.098
total	233	0.100
total	232	0.103
total	231	0.105
total	230	0.108
total	229	0.111
total	228	0.113
total	227	0.115
total	226	0.117
total	225	0.119
total	224	0.120
total	223	0.123
total	222	0.125
total	221	0.126
total	220	0.128
total	219	0.129
total	218	0.131
total	217	0.133
total	216	0.135
total	215	0.139
total	214	0.142
total	213	0.145
total	212	0.148
total	211	0.151
total	210	0.155
total	209	0.158
total	208	0.163
total	207	0.167
total	206	0.171
total	205	0.175
total	204	0.179
total	203	0.183
total	202	0.185
total	201	0.189
total	200	0.193
total	199	0.196
total	198	0.199
total	197	0.201
total	196	0.204
total	195	0.206
total	194	0.209
total	193	0.213
total	192	0.216
total	191	0.220
total	190	0.222
total	189	0.225
total	188	0.229
total	187	0.232
total	186	0.235
total	185	0.239
total	184	0.243
total	183	0.246
total	182	0.250
total	181	0.252
total	180	0.255
total	179	0.259
total	178	0.262
total	177	0.266
total	176	0.270
total	175	0.275
total	174	0.279
total	173	0.283
total	172	0.287
total	171	0.291
total	170	0.295
total	169	0.300
total	168	0.306
total	167	0.314
total	166	0.321
total	165	0.327
total	164	0.332
total	163	0.337
total	162	0.342
total	161	0.348
total	160	0.352
total	159	0.357
total	158	0.360
total	157	0.364
total	156	0.368
total	155	0.373
total	154	0.379
total	153	0.385
total	152	0.392
total	151	0.398
total	150	0.404
total	149	0.410
total	148	0.416
total	147	0.423
total	146	0.431
total	145	0.437
total	144	0.445
total	143	0.454
total	142	0.462
total	141	0.470
total	140	0.477
total	139	0.486
total	138	0.494
total	137	0.501
total	136	0.509
total	135	0.516
total	134	0.523
total	133	0.529
total	132	0.536
total	131	0.543
total	130	0.549
total	129	0.557
total	128	0.563
total	127	0.571
total	126	0.576
total	125	0.580
total	124	0.584
total	123	0.589
total	122	0.593
total	121	0.598
total	120	0.604
total	119	0.611
total	118	0.616
total	117	0.622
total	116	0.626
total	115	0.632
total	114	0.637
total	113	0.642
total	112	0.649
total	111	0.656
total	110	0.663
total	109	0.668
total	108	0.673
total	107	0.677
total	106	0.682
total	105	0.687
total	104	0.692
total	103	0.698
total	102	0.702
total	101	0.707
total	100	0.713
total	99	0.718
total	98	0.724
total	97	0.731
total	96	0.737
total	95	0.741
total	94	0.748
total	93	0.755
total	92	0.761
total	91	0.766
total	90	0.773
total	89	0.778
total	88	0.785
total	87	0.793
total	86	0.801
total	85	0.806
total	84	0.812
total	83	0.818
total	82	0.825
total	81	0.832
total	80	0.838
total	79	0.842
total	78	0.847
total	77	0.852
total	76	0.858
total	75	0.863
total	74	0.868
total	73	0.873
total	72	0.878
total	71	0.881
total	70	0.885
total	69	0.888
total	68	0.891
total	67	0.893
total	66	0.898
total	65	0.901
total	64	0.904
total	63	0.910
total	62	0.915
total	61	0.921
total	60	0.925
total	59	0.928
total	58	0.932
total	57	0.937
total	56	0.940
total	55	0.945
total	54	0.950
total	53	0.956
total	52	0.961
total	51	0.963
total	50	0.966
total	49	0.969
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.990
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
