total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.003
total	198	0.003
total	197	0.004
total	196	0.004
total	195	0.004
total	194	0.005
total	193	0.005
total	192	0.005
total	191	0.006
total	190	0.006
total	189	0.007
total	188	0.007
total	187	0.007
total	186	0.008
total	185	0.008
total	184	0.009
total	183	0.009
total	182	0.010
total	181	0.011
total	180	0.011
total	179	0.012
total	178	0.012
total	177	0.013
total	176	0.014
total	175	0.015
total	174	0.015
total	173	0.016
total	172	0.017
total	171	0.018
total	170	0.019
total	169	0.020
total	168	0.021
total	167	0.022
total	166	0.024
total	165	0.025
total	164	0.026
total	163	0.028
total	162	0.029
total	161	0.031
total	160	0.032
total	159	0.034
total	158	0.036
total	157	0.037
total	156	0.039
total	155	0.041
total	154	0.043
total	153	0.045
total	152	0.047
total	151	0.049
total	150	0.052
total	149	0.054
total	148	0.057
total	147	0.059
total	146	0.062
total	145	0.065
total	144	0.068
total	143	0.071
total	142	0.075
total	141	0.078
total	140	0.081
total	139	0.085
total	138	0.089
total	137	0.093
total	136	0.097
total	135	0.101
total	134	0.105
total	133	0.110
total	132	0.115
total	131	0.120
total	130	0.126
total	129	0.131
total	128	0.137
total	127	0.143
total	126	0.149
total	125	0.155
total	124	0.161
total	123	0.167
total	122	0.174
total	121	0.180
total	120	0.187
total	119	0.194
total	118	0.201
total	117	0.209
total	116	0.216
total	115	0.224
total	114	0.231
total	113	0.239
total	112	0.247
total	111	0.256
total	110	0.264
total	109	0.272
total	108	0.281
total	107	0.290
total	106	0.299
total	105	0.308
total	104	0.318
total	103	0.327
total	102	0.337
total	101	0.347
total	100	0.357
total	99	0.368
total	98	0.379
total	97	0.390
total	96	0.401
total	95	0.413
total	94	0.424
total	93	0.435
total	92	0.447
total	91	0.459
total	90	0.471
total	89	0.483
total	88	0.495
total	87	0.506
total	86	0.519
total	85	0.531
total	84	0.543
total	83	0.555
total	82	0.567
total	81	0.579
total	80	0.591
total	79	0.603
total	78	0.615
total	77	0.627
total	76	0.639
total	75	0.650
total	74	0.662
total	73	0.674
total	72	0.686
total	71	0.698
total	70	0.709
total	69	0.720
total	68	0.731
total	67	0.742
total	66	0.753
total	65	0.764
total	64	0.774
total	63	0.785
total	62	0.795
total	61	0.805
total	60	0.815
total	59	0.824
total	58	0.833
total	57	0.842
total	56	0.851
total	55	0.859
total	54	0.868
total	53	0.875
total	52	0.883
total	51	0.891
total	50	0.898
total	49	0.905
total	48	0.911
total	47	0.918
total	46	0.924
total	45	0.930
total	44	0.935
total	43	0.940
total	42	0.945
total	41	0.950
total	40	0.954
total	39	0.958
total	38	0.962
total	37	0.966
total	36	0.969
total	35	0.972
total	34	0.975
total	33	0.978
total	32	0.980
total	31	0.983
total	30	0.985
total	29	0.986
total	28	0.988
total	27	0.989
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
