total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.008
total	221	0.008
total	220	0.009
total	219	0.009
total	218	0.010
total	217	0.010
total	216	0.011
total	215	0.011
total	214	0.012
total	213	0.012
total	212	0.013
total	211	0.014
total	210	0.015
total	209	0.015
total	208	0.016
total	207	0.017
total	206	0.018
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.023
total	200	0.024
total	199	0.025
total	198	0.026
total	197	0.027
total	196	0.028
total	195	0.030
total	194	0.031
total	193	0.033
total	192	0.034
total	191	0.036
total	190	0.037
total	189	0.039
total	188	0.041
total	187	0.042
total	186	0.044
total	185	0.046
total	184	0.048
total	183	0.050
total	182	0.052
total	181	0.054
total	180	0.056
total	179	0.058
total	178	0.060
total	177	0.062
total	176	0.065
total	175	0.067
total	174	0.070
total	173	0.072
total	172	0.075
total	171	0.078
total	170	0.081
total	169	0.084
total	168	0.087
total	167	0.090
total	166	0.093
total	165	0.096
total	164	0.099
total	163	0.103
total	162	0.106
total	161	0.110
total	160	0.114
total	159	0.118
total	158	0.121
total	157	0.125
total	156	0.129
total	155	0.133
total	154	0.138
total	153	0.142
total	152	0.147
total	151	0.152
total	150	0.156
total	149	0.162
total	148	0.167
total	147	0.172
total	146	0.178
total	145	0.183
total	144	0.189
total	143	0.195
total	142	0.201
total	141	0.208
total	140	0.214
total	139	0.221
total	138	0.227
total	137	0.234
total	136	0.241
total	135	0.248
total	134	0.255
total	133	0.262
total	132	0.269
total	131	0.277
total	130	0.284
total	129	0.292
total	128	0.300
total	127	0.308
total	126	0.316
total	125	0.324
total	124	0.333
total	123	0.342
total	122	0.350
total	121	0.359
total	120	0.367
total	119	0.376
total	118	0.385
total	117	0.394
total	116	0.403
total	115	0.413
total	114	0.422
total	113	0.432
total	112	0.441
total	111	0.451
total	110	0.461
total	109	0.471
total	108	0.480
total	107	0.490
total	106	0.499
total	105	0.509
total	104	0.518
total	103	0.528
total	102	0.538
total	101	0.548
total	100	0.558
total	99	0.568
total	98	0.578
total	97	0.588
total	96	0.598
total	95	0.608
total	94	0.617
total	93	0.627
total	92	0.637
total	91	0.646
total	90	0.655
total	89	0.665
total	88	0.674
total	87	0.683
total	86	0.693
total	85	0.702
total	84	0.711
total	83	0.720
total	82	0.729
total	81	0.737
total	80	0.746
total	79	0.754
total	78	0.763
total	77	0.771
total	76	0.779
total	75	0.787
total	74	0.795
total	73	0.802
total	72	0.810
total	71	0.817
total	70	0.824
total	69	0.831
total	68	0.838
total	67	0.845
total	66	0.852
total	65	0.859
total	64	0.866
total	63	0.872
total	62	0.878
total	61	0.885
total	60	0.891
total	59	0.897
total	58	0.902
total	57	0.907
total	56	0.912
total	55	0.917
total	54	0.922
total	53	0.926
total	52	0.931
total	51	0.935
total	50	0.939
total	49	0.943
total	48	0.947
total	47	0.951
total	46	0.954
total	45	0.957
total	44	0.960
total	43	0.963
total	42	0.965
total	41	0.968
total	40	0.970
total	39	0.972
total	38	0.974
total	37	0.976
total	36	0.978
total	35	0.979
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
