total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.021
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.036
total	220	0.037
total	219	0.039
total	218	0.040
total	217	0.042
total	216	0.043
total	215	0.045
total	214	0.046
total	213	0.048
total	212	0.049
total	211	0.051
total	210	0.053
total	209	0.054
total	208	0.056
total	207	0.058
total	206	0.060
total	205	0.061
total	204	0.063
total	203	0.065
total	202	0.067
total	201	0.069
total	200	0.071
total	199	0.073
total	198	0.075
total	197	0.078
total	196	0.081
total	195	0.083
total	194	0.086
total	193	0.088
total	192	0.092
total	191	0.094
total	190	0.098
total	189	0.101
total	188	0.104
total	187	0.107
total	186	0.110
total	185	0.113
total	184	0.116
total	183	0.119
total	182	0.123
total	181	0.126
total	180	0.129
total	179	0.132
total	178	0.135
total	177	0.138
total	176	0.142
total	175	0.145
total	174	0.149
total	173	0.153
total	172	0.157
total	171	0.161
total	170	0.165
total	169	0.169
total	168	0.173
total	167	0.178
total	166	0.182
total	165	0.186
total	164	0.191
total	163	0.195
total	162	0.199
total	161	0.203
total	160	0.207
total	159	0.212
total	158	0.216
total	157	0.220
total	156	0.224
total	155	0.229
total	154	0.233
total	153	0.238
total	152	0.242
total	151	0.247
total	150	0.252
total	149	0.256
total	148	0.262
total	147	0.267
total	146	0.272
total	145	0.278
total	144	0.285
total	143	0.290
total	142	0.296
total	141	0.302
total	140	0.307
total	139	0.314
total	138	0.320
total	137	0.326
total	136	0.332
total	135	0.339
total	134	0.345
total	133	0.351
total	132	0.357
total	131	0.364
total	130	0.371
total	129	0.377
total	128	0.383
total	127	0.390
total	126	0.397
total	125	0.403
total	124	0.409
total	123	0.416
total	122	0.422
total	121	0.429
total	120	0.436
total	119	0.442
total	118	0.449
total	117	0.456
total	116	0.464
total	115	0.471
total	114	0.478
total	113	0.485
total	112	0.493
total	111	0.500
total	110	0.507
total	109	0.514
total	108	0.521
total	107	0.529
total	106	0.536
total	105	0.544
total	104	0.551
total	103	0.558
total	102	0.566
total	101	0.573
total	100	0.580
total	99	0.587
total	98	0.594
total	97	0.602
total	96	0.609
total	95	0.616
total	94	0.624
total	93	0.631
total	92	0.638
total	91	0.645
total	90	0.652
total	89	0.659
total	88	0.666
total	87	0.673
total	86	0.679
total	85	0.687
total	84	0.694
total	83	0.702
total	82	0.709
total	81	0.717
total	80	0.724
total	79	0.731
total	78	0.738
total	77	0.744
total	76	0.751
total	75	0.757
total	74	0.763
total	73	0.769
total	72	0.775
total	71	0.781
total	70	0.787
total	69	0.793
total	68	0.800
total	67	0.806
total	66	0.812
total	65	0.818
total	64	0.824
total	63	0.830
total	62	0.837
total	61	0.844
total	60	0.850
total	59	0.856
total	58	0.862
total	57	0.868
total	56	0.873
total	55	0.878
total	54	0.884
total	53	0.889
total	52	0.894
total	51	0.899
total	50	0.904
total	49	0.909
total	48	0.914
total	47	0.918
total	46	0.923
total	45	0.927
total	44	0.931
total	43	0.935
total	42	0.940
total	41	0.944
total	40	0.948
total	39	0.952
total	38	0.956
total	37	0.960
total	36	0.964
total	35	0.967
total	34	0.970
total	33	0.973
total	32	0.975
total	31	0.978
total	30	0.980
total	29	0.982
total	28	0.984
total	27	0.986
total	26	0.988
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.993
total	21	0.994
total	20	0.995
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
