total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.015
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.032
total	224	0.033
total	223	0.035
total	222	0.036
total	221	0.038
total	220	0.040
total	219	0.042
total	218	0.044
total	217	0.045
total	216	0.047
total	215	0.048
total	214	0.050
total	213	0.052
total	212	0.054
total	211	0.056
total	210	0.057
total	209	0.059
total	208	0.062
total	207	0.063
total	206	0.066
total	205	0.068
total	204	0.071
total	203	0.074
total	202	0.077
total	201	0.080
total	200	0.082
total	199	0.085
total	198	0.088
total	197	0.091
total	196	0.094
total	195	0.097
total	194	0.100
total	193	0.103
total	192	0.107
total	191	0.110
total	190	0.114
total	189	0.118
total	188	0.122
total	187	0.125
total	186	0.129
total	185	0.133
total	184	0.137
total	183	0.142
total	182	0.146
total	181	0.150
total	180	0.155
total	179	0.158
total	178	0.163
total	177	0.167
total	176	0.171
total	175	0.176
total	174	0.181
total	173	0.186
total	172	0.191
total	171	0.197
total	170	0.202
total	169	0.208
total	168	0.214
total	167	0.220
total	166	0.226
total	165	0.232
total	164	0.238
total	163	0.245
total	162	0.251
total	161	0.258
total	160	0.264
total	159	0.271
total	158	0.279
total	157	0.287
total	156	0.294
total	155	0.301
total	154	0.308
total	153	0.316
total	152	0.323
total	151	0.331
total	150	0.339
total	149	0.347
total	148	0.355
total	147	0.364
total	146	0.372
total	145	0.380
total	144	0.389
total	143	0.397
total	142	0.406
total	141	0.414
total	140	0.423
total	139	0.431
total	138	0.439
total	137	0.446
total	136	0.455
total	135	0.463
total	134	0.471
total	133	0.479
total	132	0.488
total	131	0.496
total	130	0.505
total	129	0.513
total	128	0.521
total	127	0.529
total	126	0.538
total	125	0.547
total	124	0.555
total	123	0.564
total	122	0.573
total	121	0.580
total	120	0.588
total	119	0.596
total	118	0.604
total	117	0.612
total	116	0.620
total	115	0.628
total	114	0.635
total	113	0.643
total	112	0.650
total	111	0.657
total	110	0.665
total	109	0.673
total	108	0.679
total	107	0.686
total	106	0.693
total	105	0.702
total	104	0.709
total	103	0.716
total	102	0.724
total	101	0.731
total	100	0.737
total	99	0.745
total	98	0.752
total	97	0.759
total	96	0.766
total	95	0.774
total	94	0.780
total	93	0.787
total	92	0.793
total	91	0.799
total	90	0.806
total	89	0.812
total	88	0.819
total	87	0.826
total	86	0.833
total	85	0.839
total	84	0.846
total	83	0.852
total	82	0.858
total	81	0.864
total	80	0.870
total	79	0.875
total	78	0.881
total	77	0.886
total	76	0.891
total	75	0.896
total	74	0.900
total	73	0.905
total	72	0.909
total	71	0.914
total	70	0.919
total	69	0.923
total	68	0.926
total	67	0.929
total	66	0.932
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.954
total	58	0.957
total	57	0.959
total	56	0.961
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
