total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.029
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.034
total	211	0.035
total	210	0.037
total	209	0.038
total	208	0.039
total	207	0.041
total	206	0.042
total	205	0.044
total	204	0.045
total	203	0.047
total	202	0.049
total	201	0.051
total	200	0.053
total	199	0.055
total	198	0.057
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.065
total	193	0.067
total	192	0.069
total	191	0.071
total	190	0.073
total	189	0.076
total	188	0.078
total	187	0.081
total	186	0.083
total	185	0.086
total	184	0.088
total	183	0.091
total	182	0.094
total	181	0.097
total	180	0.100
total	179	0.103
total	178	0.106
total	177	0.109
total	176	0.113
total	175	0.116
total	174	0.119
total	173	0.123
total	172	0.127
total	171	0.130
total	170	0.134
total	169	0.138
total	168	0.142
total	167	0.146
total	166	0.150
total	165	0.155
total	164	0.159
total	163	0.164
total	162	0.168
total	161	0.173
total	160	0.178
total	159	0.183
total	158	0.189
total	157	0.194
total	156	0.200
total	155	0.205
total	154	0.210
total	153	0.216
total	152	0.222
total	151	0.228
total	150	0.234
total	149	0.240
total	148	0.247
total	147	0.254
total	146	0.260
total	145	0.267
total	144	0.273
total	143	0.280
total	142	0.287
total	141	0.295
total	140	0.302
total	139	0.310
total	138	0.317
total	137	0.325
total	136	0.332
total	135	0.341
total	134	0.349
total	133	0.357
total	132	0.366
total	131	0.375
total	130	0.384
total	129	0.393
total	128	0.402
total	127	0.411
total	126	0.419
total	125	0.428
total	124	0.437
total	123	0.445
total	122	0.454
total	121	0.463
total	120	0.472
total	119	0.482
total	118	0.491
total	117	0.500
total	116	0.509
total	115	0.519
total	114	0.528
total	113	0.538
total	112	0.547
total	111	0.556
total	110	0.566
total	109	0.575
total	108	0.584
total	107	0.593
total	106	0.601
total	105	0.610
total	104	0.618
total	103	0.627
total	102	0.635
total	101	0.643
total	100	0.651
total	99	0.659
total	98	0.667
total	97	0.676
total	96	0.684
total	95	0.693
total	94	0.701
total	93	0.709
total	92	0.717
total	91	0.725
total	90	0.733
total	89	0.741
total	88	0.749
total	87	0.757
total	86	0.765
total	85	0.772
total	84	0.780
total	83	0.787
total	82	0.794
total	81	0.801
total	80	0.808
total	79	0.814
total	78	0.821
total	77	0.828
total	76	0.835
total	75	0.841
total	74	0.848
total	73	0.854
total	72	0.859
total	71	0.865
total	70	0.870
total	69	0.876
total	68	0.881
total	67	0.886
total	66	0.891
total	65	0.896
total	64	0.901
total	63	0.906
total	62	0.911
total	61	0.915
total	60	0.920
total	59	0.924
total	58	0.928
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.944
total	53	0.947
total	52	0.950
total	51	0.954
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
