total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.012
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.013
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.018
total	297	0.018
total	296	0.019
total	295	0.019
total	294	0.020
total	293	0.020
total	292	0.021
total	291	0.021
total	290	0.022
total	289	0.023
total	288	0.023
total	287	0.024
total	286	0.025
total	285	0.026
total	284	0.026
total	283	0.027
total	282	0.028
total	281	0.029
total	280	0.030
total	279	0.030
total	278	0.031
total	277	0.032
total	276	0.033
total	275	0.034
total	274	0.035
total	273	0.035
total	272	0.036
total	271	0.037
total	270	0.038
total	269	0.040
total	268	0.041
total	267	0.042
total	266	0.043
total	265	0.044
total	264	0.045
total	263	0.047
total	262	0.048
total	261	0.049
total	260	0.051
total	259	0.052
total	258	0.053
total	257	0.055
total	256	0.056
total	255	0.057
total	254	0.059
total	253	0.060
total	252	0.062
total	251	0.063
total	250	0.065
total	249	0.066
total	248	0.068
total	247	0.070
total	246	0.071
total	245	0.073
total	244	0.075
total	243	0.076
total	242	0.078
total	241	0.080
total	240	0.082
total	239	0.084
total	238	0.086
total	237	0.088
total	236	0.090
total	235	0.092
total	234	0.094
total	233	0.096
total	232	0.099
total	231	0.101
total	230	0.103
total	229	0.105
total	228	0.108
total	227	0.110
total	226	0.113
total	225	0.115
total	224	0.118
total	223	0.120
total	222	0.123
total	221	0.126
total	220	0.128
total	219	0.131
total	218	0.134
total	217	0.137
total	216	0.140
total	215	0.143
total	214	0.146
total	213	0.149
total	212	0.152
total	211	0.156
total	210	0.159
total	209	0.162
total	208	0.165
total	207	0.169
total	206	0.173
total	205	0.176
total	204	0.180
total	203	0.183
total	202	0.187
total	201	0.191
total	200	0.195
total	199	0.199
total	198	0.203
total	197	0.207
total	196	0.211
total	195	0.216
total	194	0.220
total	193	0.224
total	192	0.229
total	191	0.233
total	190	0.238
total	189	0.243
total	188	0.247
total	187	0.252
total	186	0.257
total	185	0.261
total	184	0.266
total	183	0.271
total	182	0.276
total	181	0.282
total	180	0.287
total	179	0.292
total	178	0.297
total	177	0.303
total	176	0.308
total	175	0.314
total	174	0.319
total	173	0.325
total	172	0.331
total	171	0.336
total	170	0.343
total	169	0.349
total	168	0.355
total	167	0.361
total	166	0.367
total	165	0.373
total	164	0.379
total	163	0.386
total	162	0.392
total	161	0.399
total	160	0.405
total	159	0.412
total	158	0.418
total	157	0.425
total	156	0.431
total	155	0.438
total	154	0.444
total	153	0.450
total	152	0.457
total	151	0.464
total	150	0.470
total	149	0.477
total	148	0.484
total	147	0.491
total	146	0.498
total	145	0.504
total	144	0.511
total	143	0.518
total	142	0.525
total	141	0.531
total	140	0.538
total	139	0.545
total	138	0.552
total	137	0.559
total	136	0.566
total	135	0.573
total	134	0.580
total	133	0.586
total	132	0.593
total	131	0.600
total	130	0.607
total	129	0.614
total	128	0.621
total	127	0.628
total	126	0.635
total	125	0.642
total	124	0.648
total	123	0.655
total	122	0.662
total	121	0.669
total	120	0.676
total	119	0.683
total	118	0.690
total	117	0.696
total	116	0.703
total	115	0.710
total	114	0.716
total	113	0.723
total	112	0.729
total	111	0.736
total	110	0.742
total	109	0.749
total	108	0.755
total	107	0.761
total	106	0.767
total	105	0.773
total	104	0.779
total	103	0.785
total	102	0.791
total	101	0.797
total	100	0.803
total	99	0.809
total	98	0.814
total	97	0.819
total	96	0.825
total	95	0.830
total	94	0.835
total	93	0.840
total	92	0.845
total	91	0.850
total	90	0.854
total	89	0.859
total	88	0.864
total	87	0.868
total	86	0.873
total	85	0.878
total	84	0.882
total	83	0.887
total	82	0.891
total	81	0.895
total	80	0.900
total	79	0.904
total	78	0.908
total	77	0.912
total	76	0.915
total	75	0.919
total	74	0.923
total	73	0.926
total	72	0.930
total	71	0.933
total	70	0.936
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.951
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
