total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.006
total	222	0.007
total	221	0.007
total	220	0.007
total	219	0.008
total	218	0.008
total	217	0.009
total	216	0.009
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.013
total	209	0.014
total	208	0.014
total	207	0.015
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.022
total	199	0.023
total	198	0.024
total	197	0.026
total	196	0.027
total	195	0.028
total	194	0.030
total	193	0.031
total	192	0.033
total	191	0.034
total	190	0.036
total	189	0.037
total	188	0.039
total	187	0.041
total	186	0.043
total	185	0.044
total	184	0.046
total	183	0.048
total	182	0.050
total	181	0.052
total	180	0.054
total	179	0.057
total	178	0.059
total	177	0.062
total	176	0.064
total	175	0.066
total	174	0.069
total	173	0.072
total	172	0.075
total	171	0.078
total	170	0.081
total	169	0.084
total	168	0.087
total	167	0.090
total	166	0.094
total	165	0.098
total	164	0.101
total	163	0.105
total	162	0.109
total	161	0.113
total	160	0.118
total	159	0.122
total	158	0.126
total	157	0.130
total	156	0.135
total	155	0.140
total	154	0.145
total	153	0.150
total	152	0.155
total	151	0.160
total	150	0.165
total	149	0.171
total	148	0.176
total	147	0.182
total	146	0.188
total	145	0.194
total	144	0.200
total	143	0.207
total	142	0.213
total	141	0.220
total	140	0.226
total	139	0.233
total	138	0.240
total	137	0.247
total	136	0.255
total	135	0.262
total	134	0.270
total	133	0.277
total	132	0.286
total	131	0.294
total	130	0.302
total	129	0.311
total	128	0.320
total	127	0.328
total	126	0.337
total	125	0.346
total	124	0.354
total	123	0.363
total	122	0.372
total	121	0.381
total	120	0.390
total	119	0.399
total	118	0.408
total	117	0.418
total	116	0.428
total	115	0.438
total	114	0.448
total	113	0.458
total	112	0.468
total	111	0.477
total	110	0.487
total	109	0.497
total	108	0.507
total	107	0.517
total	106	0.527
total	105	0.537
total	104	0.548
total	103	0.558
total	102	0.568
total	101	0.578
total	100	0.588
total	99	0.597
total	98	0.608
total	97	0.617
total	96	0.628
total	95	0.637
total	94	0.647
total	93	0.657
total	92	0.666
total	91	0.676
total	90	0.685
total	89	0.695
total	88	0.704
total	87	0.714
total	86	0.723
total	85	0.731
total	84	0.740
total	83	0.749
total	82	0.757
total	81	0.766
total	80	0.774
total	79	0.782
total	78	0.791
total	77	0.799
total	76	0.807
total	75	0.814
total	74	0.822
total	73	0.829
total	72	0.837
total	71	0.844
total	70	0.851
total	69	0.858
total	68	0.865
total	67	0.872
total	66	0.878
total	65	0.885
total	64	0.891
total	63	0.896
total	62	0.902
total	61	0.907
total	60	0.913
total	59	0.918
total	58	0.923
total	57	0.928
total	56	0.932
total	55	0.937
total	54	0.941
total	53	0.945
total	52	0.949
total	51	0.953
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.969
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
