total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.008
total	221	0.008
total	220	0.008
total	219	0.009
total	218	0.009
total	217	0.009
total	216	0.010
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.013
total	209	0.013
total	208	0.014
total	207	0.015
total	206	0.015
total	205	0.016
total	204	0.016
total	203	0.017
total	202	0.018
total	201	0.018
total	200	0.019
total	199	0.020
total	198	0.021
total	197	0.022
total	196	0.024
total	195	0.026
total	194	0.027
total	193	0.028
total	192	0.030
total	191	0.031
total	190	0.033
total	189	0.034
total	188	0.036
total	187	0.039
total	186	0.041
total	185	0.043
total	184	0.045
total	183	0.047
total	182	0.049
total	181	0.052
total	180	0.054
total	179	0.057
total	178	0.060
total	177	0.062
total	176	0.065
total	175	0.068
total	174	0.071
total	173	0.074
total	172	0.077
total	171	0.080
total	170	0.083
total	169	0.086
total	168	0.089
total	167	0.093
total	166	0.097
total	165	0.101
total	164	0.104
total	163	0.108
total	162	0.112
total	161	0.117
total	160	0.121
total	159	0.126
total	158	0.132
total	157	0.137
total	156	0.142
total	155	0.148
total	154	0.153
total	153	0.159
total	152	0.165
total	151	0.171
total	150	0.176
total	149	0.183
total	148	0.191
total	147	0.198
total	146	0.204
total	145	0.210
total	144	0.216
total	143	0.222
total	142	0.229
total	141	0.236
total	140	0.243
total	139	0.250
total	138	0.257
total	137	0.265
total	136	0.272
total	135	0.280
total	134	0.287
total	133	0.295
total	132	0.303
total	131	0.312
total	130	0.320
total	129	0.327
total	128	0.334
total	127	0.342
total	126	0.350
total	125	0.357
total	124	0.363
total	123	0.370
total	122	0.379
total	121	0.386
total	120	0.395
total	119	0.403
total	118	0.410
total	117	0.418
total	116	0.426
total	115	0.436
total	114	0.444
total	113	0.454
total	112	0.464
total	111	0.472
total	110	0.482
total	109	0.491
total	108	0.501
total	107	0.510
total	106	0.520
total	105	0.529
total	104	0.538
total	103	0.548
total	102	0.559
total	101	0.568
total	100	0.578
total	99	0.588
total	98	0.597
total	97	0.607
total	96	0.616
total	95	0.626
total	94	0.636
total	93	0.646
total	92	0.655
total	91	0.664
total	90	0.673
total	89	0.681
total	88	0.689
total	87	0.696
total	86	0.705
total	85	0.713
total	84	0.721
total	83	0.728
total	82	0.737
total	81	0.745
total	80	0.753
total	79	0.761
total	78	0.767
total	77	0.775
total	76	0.782
total	75	0.789
total	74	0.796
total	73	0.804
total	72	0.812
total	71	0.820
total	70	0.827
total	69	0.834
total	68	0.841
total	67	0.847
total	66	0.854
total	65	0.862
total	64	0.870
total	63	0.876
total	62	0.882
total	61	0.889
total	60	0.896
total	59	0.901
total	58	0.908
total	57	0.914
total	56	0.920
total	55	0.924
total	54	0.929
total	53	0.935
total	52	0.939
total	51	0.944
total	50	0.948
total	49	0.953
total	48	0.956
total	47	0.960
total	46	0.964
total	45	0.968
total	44	0.971
total	43	0.974
total	42	0.978
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.991
total	35	0.992
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
