total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.008
total	337	0.008
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.010
total	326	0.011
total	325	0.011
total	324	0.011
total	323	0.011
total	322	0.012
total	321	0.012
total	320	0.012
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.013
total	315	0.014
total	314	0.014
total	313	0.015
total	312	0.015
total	311	0.016
total	310	0.016
total	309	0.016
total	308	0.017
total	307	0.017
total	306	0.018
total	305	0.018
total	304	0.019
total	303	0.019
total	302	0.020
total	301	0.021
total	300	0.021
total	299	0.022
total	298	0.022
total	297	0.023
total	296	0.023
total	295	0.024
total	294	0.024
total	293	0.025
total	292	0.026
total	291	0.026
total	290	0.027
total	289	0.028
total	288	0.028
total	287	0.029
total	286	0.030
total	285	0.031
total	284	0.032
total	283	0.032
total	282	0.033
total	281	0.034
total	280	0.035
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.041
total	274	0.042
total	273	0.044
total	272	0.045
total	271	0.047
total	270	0.048
total	269	0.050
total	268	0.051
total	267	0.053
total	266	0.054
total	265	0.056
total	264	0.057
total	263	0.058
total	262	0.060
total	261	0.061
total	260	0.063
total	259	0.065
total	258	0.066
total	257	0.068
total	256	0.070
total	255	0.072
total	254	0.074
total	253	0.077
total	252	0.079
total	251	0.081
total	250	0.084
total	249	0.086
total	248	0.089
total	247	0.092
total	246	0.094
total	245	0.097
total	244	0.100
total	243	0.103
total	242	0.105
total	241	0.108
total	240	0.110
total	239	0.112
total	238	0.115
total	237	0.117
total	236	0.120
total	235	0.122
total	234	0.124
total	233	0.127
total	232	0.130
total	231	0.132
total	230	0.135
total	229	0.137
total	228	0.141
total	227	0.144
total	226	0.147
total	225	0.150
total	224	0.154
total	223	0.157
total	222	0.161
total	221	0.164
total	220	0.168
total	219	0.171
total	218	0.175
total	217	0.178
total	216	0.181
total	215	0.185
total	214	0.189
total	213	0.193
total	212	0.198
total	211	0.202
total	210	0.207
total	209	0.212
total	208	0.216
total	207	0.220
total	206	0.225
total	205	0.230
total	204	0.235
total	203	0.240
total	202	0.244
total	201	0.249
total	200	0.254
total	199	0.259
total	198	0.263
total	197	0.268
total	196	0.273
total	195	0.278
total	194	0.283
total	193	0.288
total	192	0.292
total	191	0.298
total	190	0.302
total	189	0.305
total	188	0.309
total	187	0.314
total	186	0.319
total	185	0.323
total	184	0.328
total	183	0.333
total	182	0.338
total	181	0.343
total	180	0.348
total	179	0.353
total	178	0.358
total	177	0.364
total	176	0.370
total	175	0.375
total	174	0.381
total	173	0.387
total	172	0.393
total	171	0.399
total	170	0.405
total	169	0.410
total	168	0.416
total	167	0.421
total	166	0.427
total	165	0.434
total	164	0.439
total	163	0.445
total	162	0.451
total	161	0.457
total	160	0.463
total	159	0.468
total	158	0.474
total	157	0.479
total	156	0.485
total	155	0.491
total	154	0.497
total	153	0.503
total	152	0.508
total	151	0.514
total	150	0.519
total	149	0.524
total	148	0.530
total	147	0.536
total	146	0.541
total	145	0.547
total	144	0.553
total	143	0.559
total	142	0.566
total	141	0.572
total	140	0.579
total	139	0.586
total	138	0.592
total	137	0.598
total	136	0.604
total	135	0.610
total	134	0.616
total	133	0.623
total	132	0.629
total	131	0.635
total	130	0.641
total	129	0.648
total	128	0.654
total	127	0.660
total	126	0.666
total	125	0.672
total	124	0.679
total	123	0.685
total	122	0.692
total	121	0.698
total	120	0.705
total	119	0.712
total	118	0.719
total	117	0.725
total	116	0.732
total	115	0.740
total	114	0.746
total	113	0.752
total	112	0.758
total	111	0.764
total	110	0.771
total	109	0.777
total	108	0.783
total	107	0.790
total	106	0.797
total	105	0.803
total	104	0.810
total	103	0.816
total	102	0.823
total	101	0.829
