total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.017
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.020
total	264	0.021
total	263	0.021
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.042
total	243	0.043
total	242	0.044
total	241	0.045
total	240	0.047
total	239	0.048
total	238	0.050
total	237	0.051
total	236	0.052
total	235	0.054
total	234	0.055
total	233	0.057
total	232	0.058
total	231	0.060
total	230	0.062
total	229	0.064
total	228	0.066
total	227	0.068
total	226	0.070
total	225	0.072
total	224	0.075
total	223	0.077
total	222	0.080
total	221	0.082
total	220	0.084
total	219	0.086
total	218	0.089
total	217	0.091
total	216	0.094
total	215	0.097
total	214	0.100
total	213	0.102
total	212	0.106
total	211	0.109
total	210	0.113
total	209	0.116
total	208	0.119
total	207	0.122
total	206	0.126
total	205	0.130
total	204	0.134
total	203	0.138
total	202	0.143
total	201	0.147
total	200	0.152
total	199	0.156
total	198	0.160
total	197	0.164
total	196	0.169
total	195	0.173
total	194	0.178
total	193	0.183
total	192	0.187
total	191	0.192
total	190	0.197
total	189	0.203
total	188	0.208
total	187	0.213
total	186	0.218
total	185	0.224
total	184	0.229
total	183	0.235
total	182	0.240
total	181	0.246
total	180	0.251
total	179	0.256
total	178	0.262
total	177	0.267
total	176	0.273
total	175	0.279
total	174	0.285
total	173	0.290
total	172	0.296
total	171	0.301
total	170	0.307
total	169	0.313
total	168	0.319
total	167	0.325
total	166	0.331
total	165	0.337
total	164	0.343
total	163	0.350
total	162	0.357
total	161	0.363
total	160	0.370
total	159	0.376
total	158	0.383
total	157	0.390
total	156	0.396
total	155	0.403
total	154	0.410
total	153	0.417
total	152	0.424
total	151	0.433
total	150	0.440
total	149	0.447
total	148	0.454
total	147	0.462
total	146	0.469
total	145	0.477
total	144	0.484
total	143	0.491
total	142	0.498
total	141	0.506
total	140	0.513
total	139	0.520
total	138	0.528
total	137	0.535
total	136	0.543
total	135	0.551
total	134	0.558
total	133	0.565
total	132	0.574
total	131	0.582
total	130	0.589
total	129	0.596
total	128	0.603
total	127	0.610
total	126	0.617
total	125	0.624
total	124	0.631
total	123	0.638
total	122	0.646
total	121	0.653
total	120	0.661
total	119	0.668
total	118	0.675
total	117	0.682
total	116	0.689
total	115	0.696
total	114	0.703
total	113	0.709
total	112	0.716
total	111	0.723
total	110	0.731
total	109	0.738
total	108	0.744
total	107	0.750
total	106	0.757
total	105	0.764
total	104	0.770
total	103	0.776
total	102	0.782
total	101	0.789
total	100	0.795
total	99	0.801
total	98	0.806
total	97	0.812
total	96	0.818
total	95	0.823
total	94	0.829
total	93	0.835
total	92	0.840
total	91	0.846
total	90	0.851
total	89	0.856
total	88	0.861
total	87	0.866
total	86	0.872
total	85	0.876
total	84	0.880
total	83	0.885
total	82	0.890
total	81	0.894
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.923
total	73	0.927
total	72	0.931
total	71	0.935
total	70	0.939
total	69	0.943
total	68	0.946
total	67	0.950
total	66	0.953
total	65	0.955
total	64	0.958
total	63	0.961
total	62	0.963
total	61	0.966
total	60	0.968
total	59	0.971
total	58	0.973
total	57	0.976
total	56	0.978
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.985
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
