total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.014
total	271	0.014
total	270	0.015
total	269	0.015
total	268	0.016
total	267	0.016
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.020
total	261	0.020
total	260	0.021
total	259	0.022
total	258	0.023
total	257	0.024
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.040
total	240	0.041
total	239	0.042
total	238	0.044
total	237	0.045
total	236	0.047
total	235	0.048
total	234	0.050
total	233	0.051
total	232	0.053
total	231	0.055
total	230	0.057
total	229	0.058
total	228	0.060
total	227	0.062
total	226	0.064
total	225	0.066
total	224	0.068
total	223	0.070
total	222	0.073
total	221	0.075
total	220	0.077
total	219	0.080
total	218	0.082
total	217	0.084
total	216	0.087
total	215	0.090
total	214	0.092
total	213	0.095
total	212	0.098
total	211	0.101
total	210	0.104
total	209	0.107
total	208	0.110
total	207	0.113
total	206	0.116
total	205	0.120
total	204	0.123
total	203	0.126
total	202	0.130
total	201	0.134
total	200	0.137
total	199	0.141
total	198	0.145
total	197	0.149
total	196	0.153
total	195	0.157
total	194	0.161
total	193	0.165
total	192	0.170
total	191	0.174
total	190	0.179
total	189	0.183
total	188	0.188
total	187	0.193
total	186	0.198
total	185	0.202
total	184	0.207
total	183	0.212
total	182	0.218
total	181	0.223
total	180	0.228
total	179	0.234
total	178	0.239
total	177	0.245
total	176	0.250
total	175	0.256
total	174	0.262
total	173	0.268
total	172	0.274
total	171	0.280
total	170	0.286
total	169	0.292
total	168	0.298
total	167	0.304
total	166	0.311
total	165	0.317
total	164	0.323
total	163	0.330
total	162	0.336
total	161	0.343
total	160	0.350
total	159	0.356
total	158	0.363
total	157	0.370
total	156	0.377
total	155	0.384
total	154	0.391
total	153	0.398
total	152	0.405
total	151	0.412
total	150	0.419
total	149	0.426
total	148	0.433
total	147	0.440
total	146	0.448
total	145	0.455
total	144	0.462
total	143	0.469
total	142	0.476
total	141	0.484
total	140	0.491
total	139	0.499
total	138	0.506
total	137	0.514
total	136	0.521
total	135	0.529
total	134	0.536
total	133	0.543
total	132	0.551
total	131	0.559
total	130	0.566
total	129	0.574
total	128	0.581
total	127	0.589
total	126	0.596
total	125	0.604
total	124	0.611
total	123	0.619
total	122	0.626
total	121	0.634
total	120	0.641
total	119	0.648
total	118	0.655
total	117	0.663
total	116	0.670
total	115	0.677
total	114	0.684
total	113	0.691
total	112	0.698
total	111	0.705
total	110	0.712
total	109	0.719
total	108	0.726
total	107	0.733
total	106	0.740
total	105	0.746
total	104	0.753
total	103	0.759
total	102	0.766
total	101	0.772
total	100	0.778
total	99	0.784
total	98	0.790
total	97	0.796
total	96	0.802
total	95	0.808
total	94	0.814
total	93	0.819
total	92	0.825
total	91	0.831
total	90	0.836
total	89	0.842
total	88	0.847
total	87	0.852
total	86	0.857
total	85	0.862
total	84	0.867
total	83	0.872
total	82	0.877
total	81	0.882
total	80	0.886
total	79	0.891
total	78	0.895
total	77	0.899
total	76	0.903
total	75	0.907
total	74	0.911
total	73	0.915
total	72	0.919
total	71	0.922
total	70	0.926
total	69	0.929
total	68	0.933
total	67	0.936
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.951
total	61	0.953
total	60	0.956
total	59	0.958
total	58	0.960
total	57	0.962
total	56	0.964
total	55	0.967
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
