total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.026
total	219	0.027
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.034
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.039
total	208	0.040
total	207	0.041
total	206	0.043
total	205	0.044
total	204	0.046
total	203	0.048
total	202	0.049
total	201	0.051
total	200	0.053
total	199	0.055
total	198	0.057
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.065
total	193	0.068
total	192	0.070
total	191	0.072
total	190	0.075
total	189	0.077
total	188	0.080
total	187	0.082
total	186	0.085
total	185	0.088
total	184	0.091
total	183	0.094
total	182	0.097
total	181	0.100
total	180	0.103
total	179	0.106
total	178	0.110
total	177	0.113
total	176	0.117
total	175	0.121
total	174	0.125
total	173	0.128
total	172	0.133
total	171	0.137
total	170	0.141
total	169	0.145
total	168	0.149
total	167	0.154
total	166	0.158
total	165	0.163
total	164	0.167
total	163	0.172
total	162	0.177
total	161	0.182
total	160	0.187
total	159	0.192
total	158	0.198
total	157	0.203
total	156	0.209
total	155	0.214
total	154	0.220
total	153	0.226
total	152	0.231
total	151	0.237
total	150	0.243
total	149	0.249
total	148	0.255
total	147	0.261
total	146	0.268
total	145	0.274
total	144	0.280
total	143	0.287
total	142	0.294
total	141	0.300
total	140	0.307
total	139	0.314
total	138	0.322
total	137	0.329
total	136	0.337
total	135	0.344
total	134	0.352
total	133	0.360
total	132	0.367
total	131	0.375
total	130	0.382
total	129	0.390
total	128	0.398
total	127	0.405
total	126	0.413
total	125	0.421
total	124	0.429
total	123	0.437
total	122	0.445
total	121	0.453
total	120	0.462
total	119	0.470
total	118	0.478
total	117	0.486
total	116	0.495
total	115	0.503
total	114	0.512
total	113	0.520
total	112	0.529
total	111	0.537
total	110	0.546
total	109	0.554
total	108	0.563
total	107	0.572
total	106	0.580
total	105	0.589
total	104	0.597
total	103	0.606
total	102	0.614
total	101	0.622
total	100	0.631
total	99	0.639
total	98	0.647
total	97	0.655
total	96	0.663
total	95	0.671
total	94	0.680
total	93	0.688
total	92	0.696
total	91	0.704
total	90	0.712
total	89	0.720
total	88	0.727
total	87	0.735
total	86	0.742
total	85	0.750
total	84	0.757
total	83	0.765
total	82	0.772
total	81	0.779
total	80	0.786
total	79	0.794
total	78	0.801
total	77	0.807
total	76	0.814
total	75	0.821
total	74	0.827
total	73	0.833
total	72	0.840
total	71	0.846
total	70	0.852
total	69	0.858
total	68	0.864
total	67	0.869
total	66	0.875
total	65	0.880
total	64	0.886
total	63	0.891
total	62	0.896
total	61	0.901
total	60	0.906
total	59	0.911
total	58	0.915
total	57	0.920
total	56	0.924
total	55	0.928
total	54	0.932
total	53	0.936
total	52	0.940
total	51	0.943
total	50	0.946
total	49	0.950
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.961
total	44	0.964
total	43	0.966
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.976
total	37	0.978
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
