total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.011
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.013
total	274	0.013
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.015
total	269	0.016
total	268	0.017
total	267	0.017
total	266	0.018
total	265	0.019
total	264	0.019
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.022
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.033
total	249	0.034
total	248	0.035
total	247	0.036
total	246	0.038
total	245	0.039
total	244	0.041
total	243	0.042
total	242	0.043
total	241	0.045
total	240	0.047
total	239	0.048
total	238	0.050
total	237	0.051
total	236	0.053
total	235	0.055
total	234	0.057
total	233	0.059
total	232	0.061
total	231	0.063
total	230	0.065
total	229	0.067
total	228	0.069
total	227	0.071
total	226	0.074
total	225	0.076
total	224	0.078
total	223	0.080
total	222	0.083
total	221	0.085
total	220	0.088
total	219	0.091
total	218	0.093
total	217	0.096
total	216	0.099
total	215	0.102
total	214	0.105
total	213	0.108
total	212	0.111
total	211	0.114
total	210	0.117
total	209	0.121
total	208	0.124
total	207	0.127
total	206	0.131
total	205	0.134
total	204	0.138
total	203	0.142
total	202	0.146
total	201	0.149
total	200	0.153
total	199	0.157
total	198	0.161
total	197	0.166
total	196	0.170
total	195	0.174
total	194	0.178
total	193	0.183
total	192	0.187
total	191	0.192
total	190	0.196
total	189	0.200
total	188	0.205
total	187	0.209
total	186	0.214
total	185	0.218
total	184	0.223
total	183	0.227
total	182	0.232
total	181	0.237
total	180	0.243
total	179	0.248
total	178	0.253
total	177	0.259
total	176	0.264
total	175	0.270
total	174	0.275
total	173	0.281
total	172	0.286
total	171	0.292
total	170	0.298
total	169	0.304
total	168	0.310
total	167	0.317
total	166	0.323
total	165	0.330
total	164	0.336
total	163	0.342
total	162	0.349
total	161	0.355
total	160	0.362
total	159	0.369
total	158	0.376
total	157	0.382
total	156	0.389
total	155	0.396
total	154	0.403
total	153	0.410
total	152	0.417
total	151	0.424
total	150	0.431
total	149	0.439
total	148	0.446
total	147	0.453
total	146	0.460
total	145	0.468
total	144	0.475
total	143	0.483
total	142	0.490
total	141	0.498
total	140	0.505
total	139	0.513
total	138	0.521
total	137	0.528
total	136	0.536
total	135	0.543
total	134	0.551
total	133	0.559
total	132	0.566
total	131	0.574
total	130	0.582
total	129	0.589
total	128	0.597
total	127	0.605
total	126	0.612
total	125	0.620
total	124	0.628
total	123	0.636
total	122	0.644
total	121	0.652
total	120	0.660
total	119	0.667
total	118	0.675
total	117	0.683
total	116	0.690
total	115	0.697
total	114	0.705
total	113	0.712
total	112	0.718
total	111	0.725
total	110	0.732
total	109	0.739
total	108	0.746
total	107	0.752
total	106	0.759
total	105	0.765
total	104	0.772
total	103	0.778
total	102	0.784
total	101	0.790
total	100	0.797
total	99	0.803
total	98	0.809
total	97	0.816
total	96	0.822
total	95	0.828
total	94	0.833
total	93	0.839
total	92	0.844
total	91	0.850
total	90	0.855
total	89	0.860
total	88	0.865
total	87	0.870
total	86	0.874
total	85	0.879
total	84	0.884
total	83	0.888
total	82	0.893
total	81	0.897
total	80	0.902
total	79	0.906
total	78	0.910
total	77	0.914
total	76	0.918
total	75	0.922
total	74	0.925
total	73	0.929
total	72	0.932
total	71	0.936
total	70	0.939
total	69	0.942
total	68	0.945
total	67	0.948
total	66	0.951
total	65	0.954
total	64	0.957
total	63	0.959
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.980
