total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.001
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.002
total	198	0.002
total	197	0.002
total	196	0.002
total	195	0.002
total	194	0.003
total	193	0.003
total	192	0.003
total	191	0.003
total	190	0.003
total	189	0.003
total	188	0.003
total	187	0.004
total	186	0.004
total	185	0.004
total	184	0.004
total	183	0.005
total	182	0.005
total	181	0.005
total	180	0.006
total	179	0.006
total	178	0.006
total	177	0.007
total	176	0.007
total	175	0.007
total	174	0.008
total	173	0.009
total	172	0.009
total	171	0.010
total	170	0.011
total	169	0.011
total	168	0.012
total	167	0.013
total	166	0.014
total	165	0.014
total	164	0.015
total	163	0.016
total	162	0.017
total	161	0.018
total	160	0.019
total	159	0.020
total	158	0.021
total	157	0.023
total	156	0.024
total	155	0.025
total	154	0.027
total	153	0.028
total	152	0.030
total	151	0.032
total	150	0.033
total	149	0.035
total	148	0.037
total	147	0.040
total	146	0.042
total	145	0.044
total	144	0.047
total	143	0.049
total	142	0.052
total	141	0.054
total	140	0.057
total	139	0.060
total	138	0.063
total	137	0.066
total	136	0.069
total	135	0.073
total	134	0.076
total	133	0.080
total	132	0.084
total	131	0.088
total	130	0.092
total	129	0.096
total	128	0.101
total	127	0.105
total	126	0.110
total	125	0.115
total	124	0.120
total	123	0.126
total	122	0.131
total	121	0.137
total	120	0.143
total	119	0.150
total	118	0.157
total	117	0.163
total	116	0.170
total	115	0.177
total	114	0.185
total	113	0.192
total	112	0.200
total	111	0.208
total	110	0.216
total	109	0.225
total	108	0.233
total	107	0.242
total	106	0.251
total	105	0.260
total	104	0.270
total	103	0.280
total	102	0.289
total	101	0.299
total	100	0.309
total	99	0.320
total	98	0.331
total	97	0.341
total	96	0.352
total	95	0.363
total	94	0.374
total	93	0.386
total	92	0.397
total	91	0.409
total	90	0.420
total	89	0.432
total	88	0.444
total	87	0.455
total	86	0.467
total	85	0.479
total	84	0.491
total	83	0.502
total	82	0.514
total	81	0.526
total	80	0.538
total	79	0.550
total	78	0.562
total	77	0.575
total	76	0.587
total	75	0.599
total	74	0.612
total	73	0.624
total	72	0.636
total	71	0.649
total	70	0.661
total	69	0.673
total	68	0.685
total	67	0.696
total	66	0.708
total	65	0.719
total	64	0.731
total	63	0.742
total	62	0.753
total	61	0.764
total	60	0.774
total	59	0.785
total	58	0.795
total	57	0.805
total	56	0.815
total	55	0.825
total	54	0.834
total	53	0.843
total	52	0.852
total	51	0.861
total	50	0.869
total	49	0.878
total	48	0.886
total	47	0.894
total	46	0.901
total	45	0.908
total	44	0.915
total	43	0.921
total	42	0.928
total	41	0.934
total	40	0.939
total	39	0.945
total	38	0.950
total	37	0.955
total	36	0.959
total	35	0.964
total	34	0.968
total	33	0.971
total	32	0.975
total	31	0.978
total	30	0.980
total	29	0.983
total	28	0.985
total	27	0.987
total	26	0.988
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.993
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
