total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.015
total	227	0.016
total	226	0.017
total	225	0.017
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.028
total	213	0.030
total	212	0.031
total	211	0.032
total	210	0.034
total	209	0.035
total	208	0.036
total	207	0.037
total	206	0.039
total	205	0.040
total	204	0.042
total	203	0.043
total	202	0.045
total	201	0.047
total	200	0.048
total	199	0.050
total	198	0.051
total	197	0.053
total	196	0.055
total	195	0.057
total	194	0.058
total	193	0.060
total	192	0.062
total	191	0.064
total	190	0.066
total	189	0.069
total	188	0.071
total	187	0.073
total	186	0.076
total	185	0.078
total	184	0.081
total	183	0.083
total	182	0.085
total	181	0.088
total	180	0.091
total	179	0.094
total	178	0.097
total	177	0.100
total	176	0.103
total	175	0.107
total	174	0.110
total	173	0.114
total	172	0.117
total	171	0.121
total	170	0.125
total	169	0.129
total	168	0.132
total	167	0.136
total	166	0.140
total	165	0.144
total	164	0.149
total	163	0.153
total	162	0.157
total	161	0.162
total	160	0.166
total	159	0.171
total	158	0.176
total	157	0.181
total	156	0.186
total	155	0.192
total	154	0.197
total	153	0.203
total	152	0.209
total	151	0.216
total	150	0.222
total	149	0.228
total	148	0.234
total	147	0.240
total	146	0.247
total	145	0.254
total	144	0.261
total	143	0.267
total	142	0.275
total	141	0.282
total	140	0.289
total	139	0.296
total	138	0.304
total	137	0.312
total	136	0.320
total	135	0.327
total	134	0.335
total	133	0.343
total	132	0.351
total	131	0.359
total	130	0.367
total	129	0.375
total	128	0.384
total	127	0.392
total	126	0.400
total	125	0.409
total	124	0.418
total	123	0.427
total	122	0.436
total	121	0.446
total	120	0.455
total	119	0.464
total	118	0.474
total	117	0.483
total	116	0.492
total	115	0.501
total	114	0.510
total	113	0.519
total	112	0.529
total	111	0.538
total	110	0.548
total	109	0.557
total	108	0.567
total	107	0.576
total	106	0.586
total	105	0.595
total	104	0.605
total	103	0.614
total	102	0.624
total	101	0.634
total	100	0.643
total	99	0.652
total	98	0.661
total	97	0.671
total	96	0.680
total	95	0.689
total	94	0.698
total	93	0.707
total	92	0.715
total	91	0.724
total	90	0.732
total	89	0.741
total	88	0.749
total	87	0.757
total	86	0.766
total	85	0.774
total	84	0.781
total	83	0.789
total	82	0.796
total	81	0.803
total	80	0.810
total	79	0.817
total	78	0.824
total	77	0.831
total	76	0.837
total	75	0.844
total	74	0.851
total	73	0.857
total	72	0.864
total	71	0.870
total	70	0.876
total	69	0.882
total	68	0.887
total	67	0.892
total	66	0.897
total	65	0.902
total	64	0.907
total	63	0.912
total	62	0.917
total	61	0.921
total	60	0.925
total	59	0.930
total	58	0.934
total	57	0.938
total	56	0.942
total	55	0.945
total	54	0.949
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
