total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.010
total	292	0.011
total	291	0.011
total	290	0.012
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.013
total	285	0.014
total	284	0.014
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.019
total	274	0.020
total	273	0.020
total	272	0.021
total	271	0.022
total	270	0.022
total	269	0.023
total	268	0.024
total	267	0.024
total	266	0.025
total	265	0.026
total	264	0.027
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.030
total	259	0.031
total	258	0.031
total	257	0.032
total	256	0.033
total	255	0.034
total	254	0.035
total	253	0.036
total	252	0.037
total	251	0.038
total	250	0.039
total	249	0.040
total	248	0.042
total	247	0.043
total	246	0.044
total	245	0.045
total	244	0.046
total	243	0.048
total	242	0.049
total	241	0.050
total	240	0.052
total	239	0.053
total	238	0.054
total	237	0.056
total	236	0.057
total	235	0.059
total	234	0.061
total	233	0.062
total	232	0.064
total	231	0.065
total	230	0.067
total	229	0.069
total	228	0.071
total	227	0.073
total	226	0.075
total	225	0.077
total	224	0.079
total	223	0.081
total	222	0.083
total	221	0.085
total	220	0.087
total	219	0.089
total	218	0.092
total	217	0.094
total	216	0.096
total	215	0.099
total	214	0.101
total	213	0.104
total	212	0.106
total	211	0.109
total	210	0.112
total	209	0.114
total	208	0.117
total	207	0.120
total	206	0.123
total	205	0.125
total	204	0.128
total	203	0.131
total	202	0.134
total	201	0.138
total	200	0.141
total	199	0.144
total	198	0.148
total	197	0.151
total	196	0.155
total	195	0.158
total	194	0.162
total	193	0.166
total	192	0.170
total	191	0.174
total	190	0.178
total	189	0.181
total	188	0.186
total	187	0.190
total	186	0.194
total	185	0.198
total	184	0.203
total	183	0.207
total	182	0.211
total	181	0.216
total	180	0.221
total	179	0.225
total	178	0.230
total	177	0.235
total	176	0.240
total	175	0.245
total	174	0.251
total	173	0.256
total	172	0.261
total	171	0.266
total	170	0.272
total	169	0.277
total	168	0.283
total	167	0.288
total	166	0.294
total	165	0.300
total	164	0.306
total	163	0.312
total	162	0.318
total	161	0.324
total	160	0.330
total	159	0.336
total	158	0.343
total	157	0.349
total	156	0.356
total	155	0.362
total	154	0.369
total	153	0.376
total	152	0.383
total	151	0.389
total	150	0.396
total	149	0.403
total	148	0.410
total	147	0.417
total	146	0.424
total	145	0.431
total	144	0.438
total	143	0.444
total	142	0.451
total	141	0.459
total	140	0.466
total	139	0.473
total	138	0.480
total	137	0.487
total	136	0.494
total	135	0.501
total	134	0.508
total	133	0.516
total	132	0.523
total	131	0.530
total	130	0.538
total	129	0.545
total	128	0.552
total	127	0.560
total	126	0.567
total	125	0.575
total	124	0.582
total	123	0.590
total	122	0.598
total	121	0.605
total	120	0.612
total	119	0.620
total	118	0.627
total	117	0.635
total	116	0.642
total	115	0.649
total	114	0.657
total	113	0.664
total	112	0.671
total	111	0.678
total	110	0.685
total	109	0.693
total	108	0.700
total	107	0.707
total	106	0.714
total	105	0.721
total	104	0.728
total	103	0.735
total	102	0.741
total	101	0.748
total	100	0.755
total	99	0.762
total	98	0.768
total	97	0.775
total	96	0.781
total	95	0.788
total	94	0.794
total	93	0.800
total	92	0.806
total	91	0.812
total	90	0.818
total	89	0.824
total	88	0.830
total	87	0.835
total	86	0.841
total	85	0.846
total	84	0.851
total	83	0.856
total	82	0.862
total	81	0.867
total	80	0.872
total	79	0.877
total	78	0.881
total	77	0.886
total	76	0.891
total	75	0.895
total	74	0.900
total	73	0.904
total	72	0.908
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.931
total	65	0.935
total	64	0.938
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.953
total	58	0.956
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
