total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.009
total	219	0.009
total	218	0.010
total	217	0.010
total	216	0.011
total	215	0.012
total	214	0.013
total	213	0.013
total	212	0.014
total	211	0.015
total	210	0.016
total	209	0.017
total	208	0.017
total	207	0.018
total	206	0.019
total	205	0.020
total	204	0.021
total	203	0.022
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.030
total	195	0.031
total	194	0.032
total	193	0.033
total	192	0.034
total	191	0.036
total	190	0.037
total	189	0.039
total	188	0.040
total	187	0.042
total	186	0.043
total	185	0.045
total	184	0.047
total	183	0.049
total	182	0.050
total	181	0.052
total	180	0.054
total	179	0.056
total	178	0.058
total	177	0.061
total	176	0.063
total	175	0.065
total	174	0.068
total	173	0.070
total	172	0.073
total	171	0.076
total	170	0.079
total	169	0.082
total	168	0.085
total	167	0.088
total	166	0.091
total	165	0.094
total	164	0.097
total	163	0.101
total	162	0.104
total	161	0.108
total	160	0.111
total	159	0.115
total	158	0.118
total	157	0.122
total	156	0.126
total	155	0.130
total	154	0.134
total	153	0.139
total	152	0.143
total	151	0.148
total	150	0.153
total	149	0.158
total	148	0.163
total	147	0.168
total	146	0.173
total	145	0.179
total	144	0.184
total	143	0.190
total	142	0.195
total	141	0.201
total	140	0.207
total	139	0.213
total	138	0.220
total	137	0.226
total	136	0.233
total	135	0.239
total	134	0.246
total	133	0.253
total	132	0.260
total	131	0.267
total	130	0.275
total	129	0.282
total	128	0.290
total	127	0.297
total	126	0.305
total	125	0.313
total	124	0.321
total	123	0.330
total	122	0.338
total	121	0.346
total	120	0.355
total	119	0.364
total	118	0.372
total	117	0.381
total	116	0.390
total	115	0.400
total	114	0.409
total	113	0.418
total	112	0.427
total	111	0.437
total	110	0.446
total	109	0.455
total	108	0.464
total	107	0.474
total	106	0.483
total	105	0.492
total	104	0.502
total	103	0.512
total	102	0.521
total	101	0.531
total	100	0.541
total	99	0.551
total	98	0.560
total	97	0.570
total	96	0.580
total	95	0.589
total	94	0.599
total	93	0.608
total	92	0.617
total	91	0.627
total	90	0.636
total	89	0.645
total	88	0.655
total	87	0.664
total	86	0.672
total	85	0.681
total	84	0.690
total	83	0.699
total	82	0.708
total	81	0.717
total	80	0.725
total	79	0.733
total	78	0.742
total	77	0.750
total	76	0.758
total	75	0.766
total	74	0.774
total	73	0.781
total	72	0.789
total	71	0.796
total	70	0.804
total	69	0.811
total	68	0.818
total	67	0.826
total	66	0.833
total	65	0.839
total	64	0.846
total	63	0.852
total	62	0.859
total	61	0.865
total	60	0.871
total	59	0.877
total	58	0.883
total	57	0.889
total	56	0.894
total	55	0.900
total	54	0.905
total	53	0.911
total	52	0.916
total	51	0.920
total	50	0.925
total	49	0.929
total	48	0.933
total	47	0.937
total	46	0.940
total	45	0.944
total	44	0.947
total	43	0.950
total	42	0.953
total	41	0.956
total	40	0.959
total	39	0.962
total	38	0.965
total	37	0.967
total	36	0.969
total	35	0.972
total	34	0.973
total	33	0.975
total	32	0.977
total	31	0.979
total	30	0.980
total	29	0.981
total	28	0.983
total	27	0.984
total	26	0.985
total	25	0.986
total	24	0.987
total	23	0.988
total	22	0.988
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
