total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.016
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.032
total	209	0.034
total	208	0.035
total	207	0.037
total	206	0.038
total	205	0.040
total	204	0.041
total	203	0.043
total	202	0.044
total	201	0.046
total	200	0.048
total	199	0.050
total	198	0.051
total	197	0.053
total	196	0.055
total	195	0.057
total	194	0.060
total	193	0.062
total	192	0.064
total	191	0.066
total	190	0.069
total	189	0.071
total	188	0.074
total	187	0.076
total	186	0.079
total	185	0.082
total	184	0.085
total	183	0.088
total	182	0.091
total	181	0.094
total	180	0.098
total	179	0.101
total	178	0.105
total	177	0.108
total	176	0.112
total	175	0.116
total	174	0.120
total	173	0.123
total	172	0.127
total	171	0.131
total	170	0.135
total	169	0.140
total	168	0.144
total	167	0.148
total	166	0.152
total	165	0.157
total	164	0.161
total	163	0.166
total	162	0.171
total	161	0.175
total	160	0.180
total	159	0.185
total	158	0.191
total	157	0.196
total	156	0.202
total	155	0.207
total	154	0.213
total	153	0.219
total	152	0.225
total	151	0.231
total	150	0.237
total	149	0.243
total	148	0.250
total	147	0.256
total	146	0.263
total	145	0.269
total	144	0.276
total	143	0.282
total	142	0.289
total	141	0.296
total	140	0.303
total	139	0.311
total	138	0.318
total	137	0.326
total	136	0.333
total	135	0.341
total	134	0.348
total	133	0.356
total	132	0.364
total	131	0.372
total	130	0.380
total	129	0.387
total	128	0.396
total	127	0.404
total	126	0.412
total	125	0.420
total	124	0.429
total	123	0.437
total	122	0.446
total	121	0.454
total	120	0.463
total	119	0.472
total	118	0.480
total	117	0.489
total	116	0.498
total	115	0.507
total	114	0.516
total	113	0.525
total	112	0.534
total	111	0.543
total	110	0.551
total	109	0.560
total	108	0.569
total	107	0.578
total	106	0.587
total	105	0.596
total	104	0.604
total	103	0.613
total	102	0.621
total	101	0.629
total	100	0.638
total	99	0.646
total	98	0.655
total	97	0.663
total	96	0.671
total	95	0.680
total	94	0.688
total	93	0.696
total	92	0.705
total	91	0.713
total	90	0.720
total	89	0.728
total	88	0.735
total	87	0.743
total	86	0.750
total	85	0.757
total	84	0.765
total	83	0.772
total	82	0.779
total	81	0.787
total	80	0.794
total	79	0.801
total	78	0.809
total	77	0.815
total	76	0.822
total	75	0.829
total	74	0.836
total	73	0.842
total	72	0.849
total	71	0.855
total	70	0.861
total	69	0.867
total	68	0.873
total	67	0.878
total	66	0.884
total	65	0.889
total	64	0.895
total	63	0.900
total	62	0.905
total	61	0.909
total	60	0.914
total	59	0.918
total	58	0.923
total	57	0.927
total	56	0.931
total	55	0.935
total	54	0.939
total	53	0.942
total	52	0.946
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.963
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
