total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.018
total	254	0.018
total	253	0.019
total	252	0.019
total	251	0.020
total	250	0.021
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.024
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.035
total	234	0.036
total	233	0.037
total	232	0.039
total	231	0.041
total	230	0.042
total	229	0.044
total	228	0.045
total	227	0.047
total	226	0.049
total	225	0.051
total	224	0.053
total	223	0.055
total	222	0.057
total	221	0.059
total	220	0.061
total	219	0.063
total	218	0.065
total	217	0.068
total	216	0.070
total	215	0.072
total	214	0.074
total	213	0.076
total	212	0.078
total	211	0.080
total	210	0.082
total	209	0.085
total	208	0.087
total	207	0.089
total	206	0.091
total	205	0.093
total	204	0.096
total	203	0.098
total	202	0.101
total	201	0.103
total	200	0.106
total	199	0.109
total	198	0.112
total	197	0.115
total	196	0.118
total	195	0.121
total	194	0.124
total	193	0.127
total	192	0.131
total	191	0.134
total	190	0.138
total	189	0.141
total	188	0.146
total	187	0.150
total	186	0.154
total	185	0.158
total	184	0.162
total	183	0.167
total	182	0.172
total	181	0.176
total	180	0.181
total	179	0.185
total	178	0.190
total	177	0.195
total	176	0.199
total	175	0.204
total	174	0.209
total	173	0.214
total	172	0.219
total	171	0.223
total	170	0.228
total	169	0.234
total	168	0.239
total	167	0.244
total	166	0.250
total	165	0.256
total	164	0.262
total	163	0.268
total	162	0.273
total	161	0.279
total	160	0.285
total	159	0.292
total	158	0.298
total	157	0.305
total	156	0.311
total	155	0.317
total	154	0.324
total	153	0.331
total	152	0.337
total	151	0.344
total	150	0.350
total	149	0.357
total	148	0.364
total	147	0.372
total	146	0.380
total	145	0.388
total	144	0.396
total	143	0.404
total	142	0.412
total	141	0.418
total	140	0.426
total	139	0.434
total	138	0.441
total	137	0.448
total	136	0.456
total	135	0.464
total	134	0.472
total	133	0.480
total	132	0.488
total	131	0.496
total	130	0.505
total	129	0.513
total	128	0.521
total	127	0.530
total	126	0.538
total	125	0.546
total	124	0.555
total	123	0.564
total	122	0.572
total	121	0.581
total	120	0.589
total	119	0.598
total	118	0.606
total	117	0.615
total	116	0.623
total	115	0.631
total	114	0.640
total	113	0.648
total	112	0.656
total	111	0.664
total	110	0.671
total	109	0.679
total	108	0.686
total	107	0.693
total	106	0.701
total	105	0.709
total	104	0.716
total	103	0.723
total	102	0.730
total	101	0.736
total	100	0.743
total	99	0.749
total	98	0.756
total	97	0.762
total	96	0.768
total	95	0.774
total	94	0.781
total	93	0.787
total	92	0.793
total	91	0.799
total	90	0.805
total	89	0.811
total	88	0.816
total	87	0.822
total	86	0.828
total	85	0.834
total	84	0.840
total	83	0.845
total	82	0.850
total	81	0.855
total	80	0.860
total	79	0.866
total	78	0.871
total	77	0.876
total	76	0.882
total	75	0.887
total	74	0.892
total	73	0.897
total	72	0.902
total	71	0.906
total	70	0.911
total	69	0.915
total	68	0.919
total	67	0.923
total	66	0.927
total	65	0.931
total	64	0.935
total	63	0.939
total	62	0.943
total	61	0.947
total	60	0.951
total	59	0.954
total	58	0.958
total	57	0.962
total	56	0.964
total	55	0.967
total	54	0.970
total	53	0.972
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
