total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.036
total	212	0.038
total	211	0.039
total	210	0.041
total	209	0.042
total	208	0.044
total	207	0.045
total	206	0.047
total	205	0.049
total	204	0.051
total	203	0.053
total	202	0.055
total	201	0.056
total	200	0.058
total	199	0.060
total	198	0.063
total	197	0.065
total	196	0.067
total	195	0.070
total	194	0.072
total	193	0.074
total	192	0.076
total	191	0.079
total	190	0.081
total	189	0.083
total	188	0.086
total	187	0.089
total	186	0.092
total	185	0.095
total	184	0.098
total	183	0.101
total	182	0.104
total	181	0.107
total	180	0.110
total	179	0.114
total	178	0.117
total	177	0.121
total	176	0.125
total	175	0.129
total	174	0.132
total	173	0.136
total	172	0.139
total	171	0.143
total	170	0.147
total	169	0.150
total	168	0.154
total	167	0.158
total	166	0.162
total	165	0.166
total	164	0.170
total	163	0.174
total	162	0.178
total	161	0.182
total	160	0.187
total	159	0.192
total	158	0.196
total	157	0.201
total	156	0.206
total	155	0.211
total	154	0.217
total	153	0.221
total	152	0.226
total	151	0.232
total	150	0.237
total	149	0.243
total	148	0.249
total	147	0.254
total	146	0.260
total	145	0.266
total	144	0.273
total	143	0.279
total	142	0.285
total	141	0.292
total	140	0.299
total	139	0.305
total	138	0.312
total	137	0.319
total	136	0.327
total	135	0.334
total	134	0.342
total	133	0.349
total	132	0.357
total	131	0.365
total	130	0.372
total	129	0.380
total	128	0.388
total	127	0.395
total	126	0.403
total	125	0.410
total	124	0.418
total	123	0.426
total	122	0.434
total	121	0.443
total	120	0.450
total	119	0.458
total	118	0.467
total	117	0.475
total	116	0.483
total	115	0.491
total	114	0.500
total	113	0.508
total	112	0.518
total	111	0.526
total	110	0.535
total	109	0.544
total	108	0.554
total	107	0.563
total	106	0.573
total	105	0.582
total	104	0.591
total	103	0.600
total	102	0.609
total	101	0.618
total	100	0.628
total	99	0.637
total	98	0.646
total	97	0.655
total	96	0.664
total	95	0.672
total	94	0.681
total	93	0.689
total	92	0.698
total	91	0.706
total	90	0.714
total	89	0.722
total	88	0.730
total	87	0.739
total	86	0.747
total	85	0.755
total	84	0.764
total	83	0.772
total	82	0.781
total	81	0.789
total	80	0.797
total	79	0.805
total	78	0.812
total	77	0.820
total	76	0.827
total	75	0.835
total	74	0.842
total	73	0.849
total	72	0.855
total	71	0.862
total	70	0.869
total	69	0.875
total	68	0.881
total	67	0.887
total	66	0.893
total	65	0.899
total	64	0.904
total	63	0.909
total	62	0.914
total	61	0.920
total	60	0.925
total	59	0.929
total	58	0.934
total	57	0.938
total	56	0.942
total	55	0.946
total	54	0.950
total	53	0.954
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
