total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.010
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.011
total	222	0.012
total	221	0.012
total	220	0.012
total	219	0.012
total	218	0.013
total	217	0.013
total	216	0.014
total	215	0.014
total	214	0.014
total	213	0.015
total	212	0.015
total	211	0.016
total	210	0.016
total	209	0.017
total	208	0.017
total	207	0.018
total	206	0.019
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.023
total	200	0.024
total	199	0.025
total	198	0.026
total	197	0.027
total	196	0.028
total	195	0.030
total	194	0.031
total	193	0.032
total	192	0.034
total	191	0.036
total	190	0.037
total	189	0.039
total	188	0.041
total	187	0.043
total	186	0.045
total	185	0.047
total	184	0.049
total	183	0.051
total	182	0.052
total	181	0.054
total	180	0.057
total	179	0.059
total	178	0.062
total	177	0.064
total	176	0.067
total	175	0.070
total	174	0.073
total	173	0.076
total	172	0.079
total	171	0.083
total	170	0.087
total	169	0.090
total	168	0.093
total	167	0.097
total	166	0.101
total	165	0.105
total	164	0.109
total	163	0.113
total	162	0.117
total	161	0.122
total	160	0.126
total	159	0.131
total	158	0.135
total	157	0.140
total	156	0.145
total	155	0.151
total	154	0.156
total	153	0.161
total	152	0.166
total	151	0.171
total	150	0.176
total	149	0.181
total	148	0.187
total	147	0.193
total	146	0.199
total	145	0.205
total	144	0.212
total	143	0.218
total	142	0.224
total	141	0.231
total	140	0.237
total	139	0.244
total	138	0.250
total	137	0.256
total	136	0.262
total	135	0.268
total	134	0.275
total	133	0.281
total	132	0.289
total	131	0.297
total	130	0.304
total	129	0.311
total	128	0.319
total	127	0.326
total	126	0.334
total	125	0.342
total	124	0.349
total	123	0.358
total	122	0.366
total	121	0.375
total	120	0.382
total	119	0.391
total	118	0.399
total	117	0.408
total	116	0.416
total	115	0.425
total	114	0.435
total	113	0.443
total	112	0.452
total	111	0.461
total	110	0.470
total	109	0.479
total	108	0.489
total	107	0.499
total	106	0.508
total	105	0.517
total	104	0.526
total	103	0.536
total	102	0.546
total	101	0.555
total	100	0.564
total	99	0.573
total	98	0.583
total	97	0.591
total	96	0.600
total	95	0.610
total	94	0.619
total	93	0.628
total	92	0.637
total	91	0.646
total	90	0.654
total	89	0.663
total	88	0.672
total	87	0.680
total	86	0.689
total	85	0.697
total	84	0.705
total	83	0.713
total	82	0.721
total	81	0.729
total	80	0.736
total	79	0.744
total	78	0.752
total	77	0.759
total	76	0.767
total	75	0.774
total	74	0.782
total	73	0.789
total	72	0.796
total	71	0.804
total	70	0.812
total	69	0.819
total	68	0.827
total	67	0.834
total	66	0.840
total	65	0.847
total	64	0.854
total	63	0.861
total	62	0.868
total	61	0.874
total	60	0.881
total	59	0.887
total	58	0.893
total	57	0.899
total	56	0.905
total	55	0.910
total	54	0.915
total	53	0.920
total	52	0.925
total	51	0.929
total	50	0.933
total	49	0.937
total	48	0.941
total	47	0.944
total	46	0.947
total	45	0.950
total	44	0.954
total	43	0.957
total	42	0.960
total	41	0.962
total	40	0.964
total	39	0.967
total	38	0.969
total	37	0.971
total	36	0.973
total	35	0.976
total	34	0.977
total	33	0.978
total	32	0.980
total	31	0.981
total	30	0.983
total	29	0.984
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
