total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.010
total	316	0.010
total	315	0.010
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.012
total	310	0.012
total	309	0.012
total	308	0.013
total	307	0.013
total	306	0.013
total	305	0.014
total	304	0.014
total	303	0.015
total	302	0.015
total	301	0.015
total	300	0.016
total	299	0.016
total	298	0.017
total	297	0.017
total	296	0.018
total	295	0.019
total	294	0.019
total	293	0.020
total	292	0.020
total	291	0.021
total	290	0.022
total	289	0.022
total	288	0.023
total	287	0.024
total	286	0.025
total	285	0.025
total	284	0.026
total	283	0.027
total	282	0.028
total	281	0.029
total	280	0.029
total	279	0.030
total	278	0.031
total	277	0.032
total	276	0.033
total	275	0.034
total	274	0.035
total	273	0.036
total	272	0.037
total	271	0.038
total	270	0.039
total	269	0.040
total	268	0.041
total	267	0.042
total	266	0.043
total	265	0.045
total	264	0.046
total	263	0.047
total	262	0.048
total	261	0.050
total	260	0.051
total	259	0.052
total	258	0.054
total	257	0.055
total	256	0.057
total	255	0.058
total	254	0.060
total	253	0.062
total	252	0.063
total	251	0.065
total	250	0.066
total	249	0.068
total	248	0.070
total	247	0.072
total	246	0.073
total	245	0.075
total	244	0.077
total	243	0.079
total	242	0.081
total	241	0.083
total	240	0.085
total	239	0.087
total	238	0.089
total	237	0.091
total	236	0.094
total	235	0.096
total	234	0.098
total	233	0.101
total	232	0.103
total	231	0.106
total	230	0.108
total	229	0.111
total	228	0.114
total	227	0.117
total	226	0.119
total	225	0.122
total	224	0.125
total	223	0.128
total	222	0.132
total	221	0.135
total	220	0.138
total	219	0.142
total	218	0.145
total	217	0.148
total	216	0.152
total	215	0.155
total	214	0.159
total	213	0.162
total	212	0.166
total	211	0.170
total	210	0.174
total	209	0.178
total	208	0.182
total	207	0.186
total	206	0.190
total	205	0.194
total	204	0.198
total	203	0.202
total	202	0.206
total	201	0.210
total	200	0.215
total	199	0.219
total	198	0.223
total	197	0.228
total	196	0.233
total	195	0.237
total	194	0.242
total	193	0.247
total	192	0.252
total	191	0.257
total	190	0.262
total	189	0.267
total	188	0.272
total	187	0.278
total	186	0.283
total	185	0.288
total	184	0.294
total	183	0.299
total	182	0.305
total	181	0.310
total	180	0.316
total	179	0.321
total	178	0.327
total	177	0.332
total	176	0.338
total	175	0.344
total	174	0.350
total	173	0.356
total	172	0.362
total	171	0.368
total	170	0.374
total	169	0.380
total	168	0.386
total	167	0.392
total	166	0.398
total	165	0.404
total	164	0.410
total	163	0.417
total	162	0.423
total	161	0.429
total	160	0.436
total	159	0.442
total	158	0.449
total	157	0.455
total	156	0.462
total	155	0.468
total	154	0.475
total	153	0.482
total	152	0.488
total	151	0.495
total	150	0.502
total	149	0.508
total	148	0.515
total	147	0.521
total	146	0.528
total	145	0.535
total	144	0.541
total	143	0.548
total	142	0.554
total	141	0.561
total	140	0.568
total	139	0.574
total	138	0.581
total	137	0.588
total	136	0.594
total	135	0.601
total	134	0.607
total	133	0.614
total	132	0.621
total	131	0.627
total	130	0.634
total	129	0.640
total	128	0.647
total	127	0.653
total	126	0.660
total	125	0.666
total	124	0.673
total	123	0.679
total	122	0.685
total	121	0.691
total	120	0.698
total	119	0.704
total	118	0.710
total	117	0.716
total	116	0.722
total	115	0.728
total	114	0.734
total	113	0.740
total	112	0.746
total	111	0.752
total	110	0.758
total	109	0.763
total	108	0.769
total	107	0.775
total	106	0.780
total	105	0.786
total	104	0.791
total	103	0.797
total	102	0.802
total	101	0.807
total	100	0.812
total	99	0.817
total	98	0.823
total	97	0.828
total	96	0.832
total	95	0.837
total	94	0.842
total	93	0.847
total	92	0.852
total	91	0.856
total	90	0.861
total	89	0.865
total	88	0.870
total	87	0.874
total	86	0.878
total	85	0.882
total	84	0.886
total	83	0.890
total	82	0.894
total	81	0.898
total	80	0.902
total	79	0.905
total	78	0.909
total	77	0.913
total	76	0.916
total	75	0.919
total	74	0.923
total	73	0.926
total	72	0.929
total	71	0.932
total	70	0.935
total	69	0.937
total	68	0.940
total	67	0.943
total	66	0.945
total	65	0.948
total	64	0.951
total	63	0.953
total	62	0.955
total	61	0.957
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
