total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.037
total	219	0.038
total	218	0.039
total	217	0.040
total	216	0.042
total	215	0.043
total	214	0.045
total	213	0.046
total	212	0.048
total	211	0.049
total	210	0.051
total	209	0.053
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.060
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.068
total	200	0.071
total	199	0.073
total	198	0.075
total	197	0.078
total	196	0.080
total	195	0.083
total	194	0.085
total	193	0.088
total	192	0.091
total	191	0.094
total	190	0.096
total	189	0.099
total	188	0.103
total	187	0.106
total	186	0.109
total	185	0.112
total	184	0.116
total	183	0.119
total	182	0.123
total	181	0.126
total	180	0.130
total	179	0.134
total	178	0.138
total	177	0.143
total	176	0.147
total	175	0.151
total	174	0.156
total	173	0.160
total	172	0.165
total	171	0.170
total	170	0.175
total	169	0.180
total	168	0.185
total	167	0.190
total	166	0.196
total	165	0.201
total	164	0.206
total	163	0.212
total	162	0.217
total	161	0.223
total	160	0.229
total	159	0.235
total	158	0.241
total	157	0.247
total	156	0.253
total	155	0.259
total	154	0.266
total	153	0.272
total	152	0.278
total	151	0.285
total	150	0.292
total	149	0.299
total	148	0.307
total	147	0.314
total	146	0.321
total	145	0.328
total	144	0.336
total	143	0.343
total	142	0.351
total	141	0.359
total	140	0.366
total	139	0.374
total	138	0.383
total	137	0.391
total	136	0.399
total	135	0.407
total	134	0.415
total	133	0.423
total	132	0.432
total	131	0.440
total	130	0.449
total	129	0.457
total	128	0.466
total	127	0.475
total	126	0.483
total	125	0.492
total	124	0.501
total	123	0.510
total	122	0.518
total	121	0.527
total	120	0.536
total	119	0.545
total	118	0.554
total	117	0.562
total	116	0.571
total	115	0.580
total	114	0.588
total	113	0.597
total	112	0.606
total	111	0.614
total	110	0.623
total	109	0.632
total	108	0.640
total	107	0.649
total	106	0.657
total	105	0.666
total	104	0.674
total	103	0.682
total	102	0.691
total	101	0.699
total	100	0.707
total	99	0.715
total	98	0.723
total	97	0.731
total	96	0.739
total	95	0.747
total	94	0.756
total	93	0.764
total	92	0.771
total	91	0.779
total	90	0.786
total	89	0.794
total	88	0.802
total	87	0.809
total	86	0.816
total	85	0.824
total	84	0.830
total	83	0.837
total	82	0.844
total	81	0.851
total	80	0.857
total	79	0.864
total	78	0.870
total	77	0.876
total	76	0.881
total	75	0.887
total	74	0.893
total	73	0.899
total	72	0.904
total	71	0.909
total	70	0.913
total	69	0.918
total	68	0.923
total	67	0.927
total	66	0.932
total	65	0.936
total	64	0.940
total	63	0.944
total	62	0.948
total	61	0.951
total	60	0.955
total	59	0.958
total	58	0.961
total	57	0.964
total	56	0.967
total	55	0.969
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
