total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.004
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.009
total	354	0.009
total	353	0.009
total	352	0.010
total	351	0.010
total	350	0.010
total	349	0.011
total	348	0.011
total	347	0.011
total	346	0.011
total	345	0.011
total	344	0.012
total	343	0.012
total	342	0.012
total	341	0.012
total	340	0.012
total	339	0.013
total	338	0.013
total	337	0.013
total	336	0.013
total	335	0.013
total	334	0.013
total	333	0.014
total	332	0.014
total	331	0.014
total	330	0.014
total	329	0.014
total	328	0.015
total	327	0.015
total	326	0.015
total	325	0.015
total	324	0.016
total	323	0.016
total	322	0.016
total	321	0.016
total	320	0.017
total	319	0.017
total	318	0.017
total	317	0.018
total	316	0.018
total	315	0.018
total	314	0.019
total	313	0.019
total	312	0.019
total	311	0.020
total	310	0.020
total	309	0.020
total	308	0.021
total	307	0.021
total	306	0.022
total	305	0.022
total	304	0.022
total	303	0.023
total	302	0.023
total	301	0.023
total	300	0.024
total	299	0.024
total	298	0.024
total	297	0.025
total	296	0.025
total	295	0.026
total	294	0.026
total	293	0.027
total	292	0.028
total	291	0.028
total	290	0.029
total	289	0.029
total	288	0.030
total	287	0.030
total	286	0.031
total	285	0.031
total	284	0.032
total	283	0.032
total	282	0.033
total	281	0.033
total	280	0.034
total	279	0.034
total	278	0.035
total	277	0.036
total	276	0.036
total	275	0.037
total	274	0.037
total	273	0.038
total	272	0.039
total	271	0.039
total	270	0.040
total	269	0.041
total	268	0.041
total	267	0.042
total	266	0.043
total	265	0.043
total	264	0.044
total	263	0.045
total	262	0.046
total	261	0.046
total	260	0.047
total	259	0.048
total	258	0.049
total	257	0.050
total	256	0.051
total	255	0.052
total	254	0.054
total	253	0.055
total	252	0.056
total	251	0.058
total	250	0.060
total	249	0.061
total	248	0.062
total	247	0.064
total	246	0.065
total	245	0.067
total	244	0.069
total	243	0.070
total	242	0.072
total	241	0.074
total	240	0.075
total	239	0.077
total	238	0.079
total	237	0.081
total	236	0.083
total	235	0.085
total	234	0.087
total	233	0.089
total	232	0.091
total	231	0.093
total	230	0.096
total	229	0.098
total	228	0.101
total	227	0.104
total	226	0.107
total	225	0.109
total	224	0.112
total	223	0.115
total	222	0.117
total	221	0.120
total	220	0.123
total	219	0.126
total	218	0.129
total	217	0.132
total	216	0.135
total	215	0.138
total	214	0.141
total	213	0.144
total	212	0.148
total	211	0.151
total	210	0.154
total	209	0.158
total	208	0.161
total	207	0.164
total	206	0.167
total	205	0.171
total	204	0.175
total	203	0.178
total	202	0.182
total	201	0.186
total	200	0.190
total	199	0.194
total	198	0.198
total	197	0.202
total	196	0.206
total	195	0.210
total	194	0.215
total	193	0.219
total	192	0.223
total	191	0.226
total	190	0.231
total	189	0.235
total	188	0.239
total	187	0.244
total	186	0.248
total	185	0.253
total	184	0.258
total	183	0.264
total	182	0.269
total	181	0.274
total	180	0.279
total	179	0.285
total	178	0.290
total	177	0.295
total	176	0.300
total	175	0.306
total	174	0.312
total	173	0.318
total	172	0.324
total	171	0.329
total	170	0.335
total	169	0.341
total	168	0.347
total	167	0.353
total	166	0.359
total	165	0.365
total	164	0.371
total	163	0.377
total	162	0.383
total	161	0.389
total	160	0.396
total	159	0.403
total	158	0.410
total	157	0.417
total	156	0.424
total	155	0.431
total	154	0.439
total	153	0.446
total	152	0.453
total	151	0.460
total	150	0.467
total	149	0.474
total	148	0.481
total	147	0.489
total	146	0.497
total	145	0.504
total	144	0.512
total	143	0.520
total	142	0.527
total	141	0.535
total	140	0.542
total	139	0.549
total	138	0.557
total	137	0.564
total	136	0.572
total	135	0.579
total	134	0.586
total	133	0.593
total	132	0.600
total	131	0.608
total	130	0.615
total	129	0.622
total	128	0.630
total	127	0.637
total	126	0.644
total	125	0.652
total	124	0.659
total	123	0.667
total	122	0.674
total	121	0.681
total	120	0.688
total	119	0.694
total	118	0.700
total	117	0.707
total	116	0.713
total	115	0.720
total	114	0.727
total	113	0.734
total	112	0.741
total	111	0.748
total	110	0.755
total	109	0.761
total	108	0.768
total	107	0.775
total	106	0.782
total	105	0.789
