total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.007
total	219	0.007
total	218	0.007
total	217	0.008
total	216	0.008
total	215	0.009
total	214	0.009
total	213	0.010
total	212	0.010
total	211	0.011
total	210	0.011
total	209	0.012
total	208	0.012
total	207	0.013
total	206	0.014
total	205	0.014
total	204	0.015
total	203	0.016
total	202	0.017
total	201	0.017
total	200	0.018
total	199	0.019
total	198	0.020
total	197	0.021
total	196	0.022
total	195	0.023
total	194	0.024
total	193	0.025
total	192	0.026
total	191	0.028
total	190	0.029
total	189	0.030
total	188	0.032
total	187	0.033
total	186	0.035
total	185	0.036
total	184	0.038
total	183	0.040
total	182	0.041
total	181	0.043
total	180	0.045
total	179	0.047
total	178	0.049
total	177	0.051
total	176	0.054
total	175	0.056
total	174	0.058
total	173	0.061
total	172	0.063
total	171	0.066
total	170	0.068
total	169	0.071
total	168	0.074
total	167	0.077
total	166	0.080
total	165	0.083
total	164	0.087
total	163	0.090
total	162	0.094
total	161	0.097
total	160	0.101
total	159	0.105
total	158	0.109
total	157	0.113
total	156	0.117
total	155	0.122
total	154	0.126
total	153	0.131
total	152	0.135
total	151	0.140
total	150	0.145
total	149	0.150
total	148	0.155
total	147	0.160
total	146	0.166
total	145	0.171
total	144	0.177
total	143	0.183
total	142	0.189
total	141	0.195
total	140	0.201
total	139	0.207
total	138	0.214
total	137	0.221
total	136	0.227
total	135	0.234
total	134	0.241
total	133	0.248
total	132	0.255
total	131	0.263
total	130	0.270
total	129	0.278
total	128	0.286
total	127	0.294
total	126	0.302
total	125	0.310
total	124	0.318
total	123	0.327
total	122	0.335
total	121	0.344
total	120	0.352
total	119	0.361
total	118	0.370
total	117	0.379
total	116	0.388
total	115	0.397
total	114	0.406
total	113	0.415
total	112	0.424
total	111	0.434
total	110	0.443
total	109	0.453
total	108	0.462
total	107	0.472
total	106	0.481
total	105	0.491
total	104	0.501
total	103	0.510
total	102	0.520
total	101	0.530
total	100	0.540
total	99	0.549
total	98	0.559
total	97	0.569
total	96	0.579
total	95	0.589
total	94	0.598
total	93	0.608
total	92	0.618
total	91	0.628
total	90	0.637
total	89	0.647
total	88	0.657
total	87	0.666
total	86	0.676
total	85	0.685
total	84	0.694
total	83	0.704
total	82	0.713
total	81	0.722
total	80	0.731
total	79	0.739
total	78	0.748
total	77	0.757
total	76	0.765
total	75	0.774
total	74	0.782
total	73	0.790
total	72	0.798
total	71	0.806
total	70	0.814
total	69	0.821
total	68	0.829
total	67	0.836
total	66	0.843
total	65	0.851
total	64	0.857
total	63	0.864
total	62	0.870
total	61	0.877
total	60	0.883
total	59	0.889
total	58	0.895
total	57	0.900
total	56	0.906
total	55	0.911
total	54	0.916
total	53	0.921
total	52	0.926
total	51	0.930
total	50	0.934
total	49	0.939
total	48	0.942
total	47	0.946
total	46	0.950
total	45	0.953
total	44	0.956
total	43	0.959
total	42	0.962
total	41	0.964
total	40	0.967
total	39	0.969
total	38	0.971
total	37	0.973
total	36	0.974
total	35	0.976
total	34	0.978
total	33	0.979
total	32	0.980
total	31	0.981
total	30	0.982
total	29	0.983
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
