total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.018
total	227	0.019
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.029
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.033
total	211	0.035
total	210	0.036
total	209	0.038
total	208	0.039
total	207	0.041
total	206	0.043
total	205	0.045
total	204	0.046
total	203	0.048
total	202	0.050
total	201	0.052
total	200	0.054
total	199	0.056
total	198	0.058
total	197	0.060
total	196	0.063
total	195	0.065
total	194	0.067
total	193	0.070
total	192	0.072
total	191	0.075
total	190	0.078
total	189	0.080
total	188	0.083
total	187	0.086
total	186	0.089
total	185	0.092
total	184	0.095
total	183	0.098
total	182	0.101
total	181	0.104
total	180	0.108
total	179	0.111
total	178	0.115
total	177	0.119
total	176	0.123
total	175	0.127
total	174	0.131
total	173	0.135
total	172	0.139
total	171	0.143
total	170	0.148
total	169	0.152
total	168	0.156
total	167	0.161
total	166	0.166
total	165	0.170
total	164	0.175
total	163	0.180
total	162	0.185
total	161	0.190
total	160	0.195
total	159	0.200
total	158	0.206
total	157	0.211
total	156	0.217
total	155	0.222
total	154	0.228
total	153	0.234
total	152	0.240
total	151	0.247
total	150	0.253
total	149	0.259
total	148	0.266
total	147	0.272
total	146	0.279
total	145	0.286
total	144	0.293
total	143	0.300
total	142	0.307
total	141	0.314
total	140	0.322
total	139	0.329
total	138	0.336
total	137	0.344
total	136	0.351
total	135	0.359
total	134	0.367
total	133	0.375
total	132	0.382
total	131	0.390
total	130	0.398
total	129	0.407
total	128	0.415
total	127	0.423
total	126	0.431
total	125	0.440
total	124	0.448
total	123	0.456
total	122	0.465
total	121	0.473
total	120	0.482
total	119	0.490
total	118	0.499
total	117	0.507
total	116	0.515
total	115	0.524
total	114	0.532
total	113	0.541
total	112	0.550
total	111	0.558
total	110	0.567
total	109	0.576
total	108	0.584
total	107	0.593
total	106	0.601
total	105	0.610
total	104	0.618
total	103	0.627
total	102	0.635
total	101	0.643
total	100	0.652
total	99	0.660
total	98	0.668
total	97	0.676
total	96	0.685
total	95	0.693
total	94	0.701
total	93	0.709
total	92	0.717
total	91	0.725
total	90	0.733
total	89	0.740
total	88	0.747
total	87	0.755
total	86	0.762
total	85	0.770
total	84	0.777
total	83	0.783
total	82	0.790
total	81	0.797
total	80	0.804
total	79	0.810
total	78	0.817
total	77	0.823
total	76	0.829
total	75	0.835
total	74	0.841
total	73	0.847
total	72	0.853
total	71	0.859
total	70	0.865
total	69	0.870
total	68	0.876
total	67	0.881
total	66	0.886
total	65	0.891
total	64	0.896
total	63	0.900
total	62	0.905
total	61	0.910
total	60	0.914
total	59	0.918
total	58	0.922
total	57	0.926
total	56	0.930
total	55	0.934
total	54	0.937
total	53	0.941
total	52	0.944
total	51	0.947
total	50	0.950
total	49	0.953
total	48	0.955
total	47	0.958
total	46	0.960
total	45	0.963
total	44	0.965
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.972
total	39	0.974
total	38	0.975
total	37	0.976
total	36	0.977
total	35	0.979
total	34	0.980
total	33	0.981
total	32	0.982
total	31	0.982
total	30	0.983
total	29	0.984
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.991
total	2	0.991
total	1	0.994
total	0	1.000
