total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.004
total	394	0.004
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.005
total	382	0.005
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.009
total	367	0.009
total	366	0.009
total	365	0.009
total	364	0.010
total	363	0.010
total	362	0.010
total	361	0.011
total	360	0.011
total	359	0.011
total	358	0.012
total	357	0.012
total	356	0.012
total	355	0.012
total	354	0.013
total	353	0.013
total	352	0.013
total	351	0.014
total	350	0.014
total	349	0.014
total	348	0.015
total	347	0.015
total	346	0.015
total	345	0.016
total	344	0.016
total	343	0.017
total	342	0.017
total	341	0.017
total	340	0.018
total	339	0.018
total	338	0.019
total	337	0.019
total	336	0.020
total	335	0.020
total	334	0.021
total	333	0.021
total	332	0.022
total	331	0.022
total	330	0.023
total	329	0.024
total	328	0.024
total	327	0.025
total	326	0.025
total	325	0.026
total	324	0.027
total	323	0.027
total	322	0.028
total	321	0.029
total	320	0.030
total	319	0.030
total	318	0.031
total	317	0.032
total	316	0.033
total	315	0.034
total	314	0.035
total	313	0.036
total	312	0.037
total	311	0.037
total	310	0.038
total	309	0.039
total	308	0.040
total	307	0.041
total	306	0.042
total	305	0.043
total	304	0.044
total	303	0.045
total	302	0.046
total	301	0.047
total	300	0.048
total	299	0.049
total	298	0.050
total	297	0.051
total	296	0.052
total	295	0.053
total	294	0.055
total	293	0.056
total	292	0.057
total	291	0.058
total	290	0.060
total	289	0.061
total	288	0.063
total	287	0.064
total	286	0.065
total	285	0.067
total	284	0.068
total	283	0.070
total	282	0.071
total	281	0.073
total	280	0.074
total	279	0.076
total	278	0.077
total	277	0.079
total	276	0.081
total	275	0.083
total	274	0.084
total	273	0.086
total	272	0.088
total	271	0.090
total	270	0.092
total	269	0.094
total	268	0.096
total	267	0.098
total	266	0.100
total	265	0.102
total	264	0.105
total	263	0.107
total	262	0.109
total	261	0.111
total	260	0.114
total	259	0.116
total	258	0.118
total	257	0.121
total	256	0.123
total	255	0.125
total	254	0.128
total	253	0.130
total	252	0.133
total	251	0.136
total	250	0.138
total	249	0.141
total	248	0.144
total	247	0.146
total	246	0.149
total	245	0.152
total	244	0.155
total	243	0.158
total	242	0.161
total	241	0.164
total	240	0.168
total	239	0.171
total	238	0.174
total	237	0.178
total	236	0.181
total	235	0.184
total	234	0.188
total	233	0.191
total	232	0.195
total	231	0.199
total	230	0.203
total	229	0.206
total	228	0.210
total	227	0.214
total	226	0.218
total	225	0.222
total	224	0.226
total	223	0.230
total	222	0.234
total	221	0.238
total	220	0.243
total	219	0.247
total	218	0.252
total	217	0.256
total	216	0.261
total	215	0.265
total	214	0.270
total	213	0.275
total	212	0.279
total	211	0.284
total	210	0.289
total	209	0.294
total	208	0.298
total	207	0.303
total	206	0.308
total	205	0.313
total	204	0.319
total	203	0.324
total	202	0.329
total	201	0.334
total	200	0.340
total	199	0.345
total	198	0.351
total	197	0.356
total	196	0.362
total	195	0.367
total	194	0.373
total	193	0.378
total	192	0.384
total	191	0.390
total	190	0.396
total	189	0.401
total	188	0.407
total	187	0.413
total	186	0.419
total	185	0.425
total	184	0.431
total	183	0.437
total	182	0.442
total	181	0.448
total	180	0.454
total	179	0.460
total	178	0.467
total	177	0.473
total	176	0.479
total	175	0.485
total	174	0.491
total	173	0.497
total	172	0.503
total	171	0.509
total	170	0.515
total	169	0.521
total	168	0.528
total	167	0.534
total	166	0.540
total	165	0.546
total	164	0.552
total	163	0.558
total	162	0.564
total	161	0.571
total	160	0.577
total	159	0.583
total	158	0.589
total	157	0.595
total	156	0.601
total	155	0.607
total	154	0.612
total	153	0.618
total	152	0.624
total	151	0.630
total	150	0.636
total	149	0.642
total	148	0.648
total	147	0.654
total	146	0.660
total	145	0.665
total	144	0.671
total	143	0.677
total	142	0.683
total	141	0.689
total	140	0.695
total	139	0.701
total	138	0.706
total	137	0.712
total	136	0.718
total	135	0.724
total	134	0.730
total	133	0.735
total	132	0.741
total	131	0.747
total	130	0.752
total	129	0.758
total	128	0.763
total	127	0.769
total	126	0.774
total	125	0.779
total	124	0.785
total	123	0.790
total	122	0.795
total	121	0.800
total	120	0.805
total	119	0.810
total	118	0.816
total	117	0.821
total	116	0.826
total	115	0.831
total	114	0.835
total	113	0.840
total	112	0.845
total	111	0.849
total	110	0.854
total	109	0.858
total	108	0.863
total	107	0.867
total	106	0.871
total	105	0.876
total	104	0.880
total	103	0.884
total	102	0.888
total	101	0.892
total	100	0.895
total	99	0.899
total	98	0.903
total	97	0.907
total	96	0.910
total	95	0.914
total	94	0.917
total	93	0.921
total	92	0.924
total	91	0.927
total	90	0.930
total	89	0.933
total	88	0.936
total	87	0.939
total	86	0.942
total	85	0.945
total	84	0.947
total	83	0.950
total	82	0.952
total	81	0.955
total	80	0.957
total	79	0.959
total	78	0.961
total	77	0.964
total	76	0.966
total	75	0.968
total	74	0.969
total	73	0.971
total	72	0.973
total	71	0.975
total	70	0.976
total	69	0.978
total	68	0.979
total	67	0.981
total	66	0.982
total	65	0.984
total	64	0.985
total	63	0.986
total	62	0.987
total	61	0.988
total	60	0.989
total	59	0.990
total	58	0.991
total	57	0.991
total	56	0.992
total	55	0.993
total	54	0.993
total	53	0.994
total	52	0.994
total	51	0.995
total	50	0.995
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.997
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
