total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.016
total	257	0.017
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.033
total	241	0.034
total	240	0.036
total	239	0.037
total	238	0.039
total	237	0.040
total	236	0.042
total	235	0.043
total	234	0.045
total	233	0.046
total	232	0.048
total	231	0.049
total	230	0.051
total	229	0.053
total	228	0.055
total	227	0.056
total	226	0.059
total	225	0.061
total	224	0.063
total	223	0.065
total	222	0.067
total	221	0.069
total	220	0.071
total	219	0.073
total	218	0.075
total	217	0.078
total	216	0.081
total	215	0.083
total	214	0.086
total	213	0.088
total	212	0.091
total	211	0.094
total	210	0.096
total	209	0.099
total	208	0.102
total	207	0.104
total	206	0.107
total	205	0.110
total	204	0.112
total	203	0.115
total	202	0.118
total	201	0.121
total	200	0.124
total	199	0.128
total	198	0.131
total	197	0.135
total	196	0.138
total	195	0.141
total	194	0.144
total	193	0.148
total	192	0.151
total	191	0.155
total	190	0.159
total	189	0.163
total	188	0.167
total	187	0.171
total	186	0.176
total	185	0.180
total	184	0.184
total	183	0.188
total	182	0.193
total	181	0.197
total	180	0.202
total	179	0.207
total	178	0.212
total	177	0.217
total	176	0.222
total	175	0.228
total	174	0.233
total	173	0.238
total	172	0.243
total	171	0.249
total	170	0.255
total	169	0.260
total	168	0.265
total	167	0.271
total	166	0.276
total	165	0.282
total	164	0.287
total	163	0.293
total	162	0.299
total	161	0.305
total	160	0.311
total	159	0.317
total	158	0.323
total	157	0.329
total	156	0.335
total	155	0.341
total	154	0.348
total	153	0.354
total	152	0.360
total	151	0.367
total	150	0.372
total	149	0.379
total	148	0.386
total	147	0.392
total	146	0.399
total	145	0.406
total	144	0.413
total	143	0.420
total	142	0.427
total	141	0.433
total	140	0.440
total	139	0.447
total	138	0.455
total	137	0.463
total	136	0.470
total	135	0.477
total	134	0.485
total	133	0.492
total	132	0.500
total	131	0.508
total	130	0.516
total	129	0.523
total	128	0.531
total	127	0.538
total	126	0.546
total	125	0.555
total	124	0.562
total	123	0.570
total	122	0.578
total	121	0.585
total	120	0.593
total	119	0.600
total	118	0.608
total	117	0.615
total	116	0.623
total	115	0.630
total	114	0.638
total	113	0.645
total	112	0.652
total	111	0.660
total	110	0.667
total	109	0.674
total	108	0.681
total	107	0.688
total	106	0.695
total	105	0.702
total	104	0.710
total	103	0.717
total	102	0.723
total	101	0.731
total	100	0.737
total	99	0.743
total	98	0.750
total	97	0.756
total	96	0.763
total	95	0.769
total	94	0.775
total	93	0.782
total	92	0.788
total	91	0.795
total	90	0.801
total	89	0.807
total	88	0.813
total	87	0.820
total	86	0.826
total	85	0.832
total	84	0.838
total	83	0.844
total	82	0.850
total	81	0.855
total	80	0.861
total	79	0.866
total	78	0.872
total	77	0.878
total	76	0.883
total	75	0.888
total	74	0.892
total	73	0.897
total	72	0.902
total	71	0.906
total	70	0.910
total	69	0.914
total	68	0.918
total	67	0.922
total	66	0.926
total	65	0.930
total	64	0.934
total	63	0.938
total	62	0.941
total	61	0.944
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.968
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
