total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.005
total	324	0.006
total	323	0.007
total	322	0.008
total	321	0.008
total	320	0.009
total	319	0.009
total	318	0.010
total	317	0.010
total	316	0.011
total	315	0.011
total	314	0.011
total	313	0.012
total	312	0.013
total	311	0.013
total	310	0.014
total	309	0.014
total	308	0.015
total	307	0.015
total	306	0.016
total	305	0.016
total	304	0.017
total	303	0.018
total	302	0.018
total	301	0.018
total	300	0.019
total	299	0.019
total	298	0.020
total	297	0.020
total	296	0.020
total	295	0.020
total	294	0.021
total	293	0.021
total	292	0.021
total	291	0.021
total	290	0.021
total	289	0.021
total	288	0.022
total	287	0.022
total	286	0.023
total	285	0.024
total	284	0.024
total	283	0.025
total	282	0.025
total	281	0.025
total	280	0.025
total	279	0.026
total	278	0.026
total	277	0.026
total	276	0.027
total	275	0.027
total	274	0.027
total	273	0.028
total	272	0.028
total	271	0.028
total	270	0.028
total	269	0.028
total	268	0.029
total	267	0.029
total	266	0.030
total	265	0.030
total	264	0.031
total	263	0.032
total	262	0.032
total	261	0.033
total	260	0.033
total	259	0.033
total	258	0.033
total	257	0.034
total	256	0.034
total	255	0.034
total	254	0.034
total	253	0.035
total	252	0.035
total	251	0.036
total	250	0.037
total	249	0.038
total	248	0.039
total	247	0.039
total	246	0.040
total	245	0.041
total	244	0.043
total	243	0.045
total	242	0.046
total	241	0.046
total	240	0.047
total	239	0.048
total	238	0.049
total	237	0.051
total	236	0.052
total	235	0.054
total	234	0.056
total	233	0.057
total	232	0.059
total	231	0.060
total	230	0.062
total	229	0.064
total	228	0.067
total	227	0.071
total	226	0.074
total	225	0.077
total	224	0.080
total	223	0.083
total	222	0.085
total	221	0.090
total	220	0.094
total	219	0.098
total	218	0.101
total	217	0.104
total	216	0.107
total	215	0.110
total	214	0.113
total	213	0.117
total	212	0.121
total	211	0.124
total	210	0.128
total	209	0.133
total	208	0.138
total	207	0.142
total	206	0.147
total	205	0.151
total	204	0.155
total	203	0.159
total	202	0.162
total	201	0.165
total	200	0.169
total	199	0.172
total	198	0.176
total	197	0.181
total	196	0.185
total	195	0.188
total	194	0.190
total	193	0.193
total	192	0.196
total	191	0.200
total	190	0.204
total	189	0.208
total	188	0.211
total	187	0.215
total	186	0.219
total	185	0.222
total	184	0.225
total	183	0.229
total	182	0.232
total	181	0.237
total	180	0.243
total	179	0.249
total	178	0.254
total	177	0.260
total	176	0.266
total	175	0.270
total	174	0.274
total	173	0.278
total	172	0.283
total	171	0.288
total	170	0.293
total	169	0.297
total	168	0.300
total	167	0.303
total	166	0.306
total	165	0.312
total	164	0.317
total	163	0.322
total	162	0.328
total	161	0.333
total	160	0.339
total	159	0.347
total	158	0.353
total	157	0.360
total	156	0.367
total	155	0.375
total	154	0.383
total	153	0.391
total	152	0.400
total	151	0.408
total	150	0.416
total	149	0.422
total	148	0.431
total	147	0.438
total	146	0.447
total	145	0.455
total	144	0.462
total	143	0.469
total	142	0.478
total	141	0.485
total	140	0.493
total	139	0.499
total	138	0.506
total	137	0.513
total	136	0.518
total	135	0.527
total	134	0.535
total	133	0.542
total	132	0.549
total	131	0.556
total	130	0.564
total	129	0.572
total	128	0.580
total	127	0.587
total	126	0.593
total	125	0.599
total	124	0.604
total	123	0.609
total	122	0.614
total	121	0.621
total	120	0.627
total	119	0.632
total	118	0.638
total	117	0.645
total	116	0.652
total	115	0.659
total	114	0.667
total	113	0.672
total	112	0.677
total	111	0.683
total	110	0.688
total	109	0.692
total	108	0.696
total	107	0.702
total	106	0.707
total	105	0.711
total	104	0.716
total	103	0.723
total	102	0.728
total	101	0.732
total	100	0.738
total	99	0.742
total	98	0.746
total	97	0.751
total	96	0.756
total	95	0.759
total	94	0.765
total	93	0.771
total	92	0.778
total	91	0.785
total	90	0.792
total	89	0.800
total	88	0.806
total	87	0.815
total	86	0.822
total	85	0.829
total	84	0.836
total	83	0.842
total	82	0.847
total	81	0.852
total	80	0.857
total	79	0.862
total	78	0.868
total	77	0.874
total	76	0.879
total	75	0.883
total	74	0.888
total	73	0.892
total	72	0.897
total	71	0.901
total	70	0.906
total	69	0.910
total	68	0.915
total	67	0.919
total	66	0.923
total	65	0.927
total	64	0.931
total	63	0.933
total	62	0.936
total	61	0.940
total	60	0.943
total	59	0.947
total	58	0.950
total	57	0.953
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.965
total	52	0.968
total	51	0.971
total	50	0.972
total	49	0.974
total	48	0.977
total	47	0.980
total	46	0.982
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.992
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
