total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.008
total	217	0.009
total	216	0.009
total	215	0.009
total	214	0.010
total	213	0.010
total	212	0.011
total	211	0.011
total	210	0.012
total	209	0.012
total	208	0.013
total	207	0.013
total	206	0.014
total	205	0.015
total	204	0.016
total	203	0.016
total	202	0.017
total	201	0.018
total	200	0.019
total	199	0.020
total	198	0.021
total	197	0.021
total	196	0.023
total	195	0.024
total	194	0.025
total	193	0.026
total	192	0.027
total	191	0.028
total	190	0.030
total	189	0.031
total	188	0.032
total	187	0.034
total	186	0.036
total	185	0.037
total	184	0.039
total	183	0.040
total	182	0.042
total	181	0.044
total	180	0.046
total	179	0.048
total	178	0.050
total	177	0.051
total	176	0.053
total	175	0.055
total	174	0.058
total	173	0.060
total	172	0.062
total	171	0.065
total	170	0.067
total	169	0.070
total	168	0.073
total	167	0.076
total	166	0.078
total	165	0.081
total	164	0.084
total	163	0.087
total	162	0.091
total	161	0.094
total	160	0.097
total	159	0.101
total	158	0.104
total	157	0.108
total	156	0.112
total	155	0.116
total	154	0.120
total	153	0.124
total	152	0.128
total	151	0.132
total	150	0.137
total	149	0.141
total	148	0.146
total	147	0.151
total	146	0.156
total	145	0.161
total	144	0.166
total	143	0.172
total	142	0.177
total	141	0.183
total	140	0.189
total	139	0.195
total	138	0.201
total	137	0.207
total	136	0.213
total	135	0.219
total	134	0.226
total	133	0.233
total	132	0.239
total	131	0.246
total	130	0.253
total	129	0.260
total	128	0.267
total	127	0.274
total	126	0.282
total	125	0.289
total	124	0.297
total	123	0.305
total	122	0.312
total	121	0.320
total	120	0.328
total	119	0.335
total	118	0.344
total	117	0.352
total	116	0.360
total	115	0.369
total	114	0.377
total	113	0.386
total	112	0.394
total	111	0.403
total	110	0.412
total	109	0.421
total	108	0.430
total	107	0.439
total	106	0.448
total	105	0.457
total	104	0.466
total	103	0.475
total	102	0.485
total	101	0.494
total	100	0.503
total	99	0.513
total	98	0.523
total	97	0.532
total	96	0.542
total	95	0.551
total	94	0.561
total	93	0.570
total	92	0.580
total	91	0.590
total	90	0.599
total	89	0.609
total	88	0.619
total	87	0.628
total	86	0.638
total	85	0.647
total	84	0.657
total	83	0.666
total	82	0.675
total	81	0.684
total	80	0.694
total	79	0.703
total	78	0.712
total	77	0.721
total	76	0.730
total	75	0.739
total	74	0.747
total	73	0.756
total	72	0.764
total	71	0.773
total	70	0.781
total	69	0.789
total	68	0.798
total	67	0.806
total	66	0.814
total	65	0.821
total	64	0.829
total	63	0.836
total	62	0.843
total	61	0.850
total	60	0.857
total	59	0.864
total	58	0.871
total	57	0.877
total	56	0.884
total	55	0.890
total	54	0.897
total	53	0.903
total	52	0.909
total	51	0.914
total	50	0.920
total	49	0.925
total	48	0.930
total	47	0.935
total	46	0.939
total	45	0.944
total	44	0.948
total	43	0.952
total	42	0.956
total	41	0.959
total	40	0.962
total	39	0.966
total	38	0.969
total	37	0.971
total	36	0.974
total	35	0.977
total	34	0.979
total	33	0.981
total	32	0.983
total	31	0.985
total	30	0.986
total	29	0.988
total	28	0.989
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
