total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.037
total	234	0.038
total	233	0.040
total	232	0.041
total	231	0.042
total	230	0.043
total	229	0.045
total	228	0.046
total	227	0.048
total	226	0.049
total	225	0.050
total	224	0.052
total	223	0.054
total	222	0.055
total	221	0.057
total	220	0.059
total	219	0.060
total	218	0.062
total	217	0.064
total	216	0.066
total	215	0.068
total	214	0.070
total	213	0.072
total	212	0.074
total	211	0.076
total	210	0.078
total	209	0.080
total	208	0.082
total	207	0.084
total	206	0.086
total	205	0.089
total	204	0.091
total	203	0.093
total	202	0.096
total	201	0.098
total	200	0.101
total	199	0.104
total	198	0.106
total	197	0.109
total	196	0.112
total	195	0.115
total	194	0.118
total	193	0.122
total	192	0.125
total	191	0.128
total	190	0.131
total	189	0.135
total	188	0.138
total	187	0.142
total	186	0.145
total	185	0.149
total	184	0.153
total	183	0.157
total	182	0.160
total	181	0.164
total	180	0.168
total	179	0.172
total	178	0.177
total	177	0.181
total	176	0.185
total	175	0.190
total	174	0.194
total	173	0.199
total	172	0.203
total	171	0.208
total	170	0.213
total	169	0.218
total	168	0.223
total	167	0.228
total	166	0.233
total	165	0.238
total	164	0.243
total	163	0.249
total	162	0.254
total	161	0.259
total	160	0.265
total	159	0.270
total	158	0.276
total	157	0.281
total	156	0.287
total	155	0.292
total	154	0.298
total	153	0.304
total	152	0.310
total	151	0.316
total	150	0.322
total	149	0.328
total	148	0.335
total	147	0.341
total	146	0.347
total	145	0.353
total	144	0.359
total	143	0.366
total	142	0.372
total	141	0.378
total	140	0.384
total	139	0.391
total	138	0.397
total	137	0.403
total	136	0.410
total	135	0.416
total	134	0.423
total	133	0.430
total	132	0.436
total	131	0.443
total	130	0.450
total	129	0.457
total	128	0.464
total	127	0.471
total	126	0.479
total	125	0.486
total	124	0.493
total	123	0.501
total	122	0.508
total	121	0.515
total	120	0.522
total	119	0.529
total	118	0.536
total	117	0.543
total	116	0.551
total	115	0.558
total	114	0.565
total	113	0.573
total	112	0.580
total	111	0.587
total	110	0.595
total	109	0.602
total	108	0.610
total	107	0.617
total	106	0.625
total	105	0.632
total	104	0.640
total	103	0.647
total	102	0.654
total	101	0.661
total	100	0.668
total	99	0.676
total	98	0.682
total	97	0.690
total	96	0.697
total	95	0.704
total	94	0.711
total	93	0.718
total	92	0.724
total	91	0.731
total	90	0.738
total	89	0.745
total	88	0.752
total	87	0.758
total	86	0.765
total	85	0.772
total	84	0.779
total	83	0.786
total	82	0.792
total	81	0.798
total	80	0.804
total	79	0.810
total	78	0.816
total	77	0.822
total	76	0.828
total	75	0.834
total	74	0.840
total	73	0.845
total	72	0.851
total	71	0.857
total	70	0.862
total	69	0.867
total	68	0.872
total	67	0.877
total	66	0.882
total	65	0.887
total	64	0.891
total	63	0.896
total	62	0.900
total	61	0.905
total	60	0.909
total	59	0.913
total	58	0.918
total	57	0.922
total	56	0.926
total	55	0.929
total	54	0.933
total	53	0.937
total	52	0.940
total	51	0.944
total	50	0.947
total	49	0.950
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.964
total	43	0.967
total	42	0.969
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.985
total	33	0.986
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
