total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.010
total	307	0.011
total	306	0.011
total	305	0.011
total	304	0.012
total	303	0.012
total	302	0.012
total	301	0.013
total	300	0.013
total	299	0.013
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.015
total	294	0.016
total	293	0.016
total	292	0.017
total	291	0.017
total	290	0.018
total	289	0.018
total	288	0.019
total	287	0.019
total	286	0.020
total	285	0.020
total	284	0.021
total	283	0.021
total	282	0.022
total	281	0.023
total	280	0.023
total	279	0.024
total	278	0.025
total	277	0.025
total	276	0.026
total	275	0.027
total	274	0.028
total	273	0.029
total	272	0.030
total	271	0.030
total	270	0.031
total	269	0.032
total	268	0.033
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.041
total	259	0.042
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.047
total	254	0.049
total	253	0.050
total	252	0.051
total	251	0.053
total	250	0.054
total	249	0.056
total	248	0.057
total	247	0.059
total	246	0.060
total	245	0.062
total	244	0.063
total	243	0.065
total	242	0.066
total	241	0.068
total	240	0.070
total	239	0.072
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.081
total	233	0.083
total	232	0.085
total	231	0.087
total	230	0.089
total	229	0.092
total	228	0.094
total	227	0.096
total	226	0.098
total	225	0.101
total	224	0.103
total	223	0.106
total	222	0.108
total	221	0.111
total	220	0.113
total	219	0.116
total	218	0.119
total	217	0.122
total	216	0.125
total	215	0.128
total	214	0.131
total	213	0.134
total	212	0.137
total	211	0.141
total	210	0.144
total	209	0.148
total	208	0.151
total	207	0.155
total	206	0.158
total	205	0.162
total	204	0.166
total	203	0.170
total	202	0.174
total	201	0.178
total	200	0.182
total	199	0.186
total	198	0.190
total	197	0.195
total	196	0.199
total	195	0.203
total	194	0.208
total	193	0.212
total	192	0.217
total	191	0.222
total	190	0.226
total	189	0.231
total	188	0.236
total	187	0.241
total	186	0.246
total	185	0.251
total	184	0.257
total	183	0.262
total	182	0.267
total	181	0.273
total	180	0.279
total	179	0.284
total	178	0.289
total	177	0.295
total	176	0.301
total	175	0.307
total	174	0.312
total	173	0.318
total	172	0.324
total	171	0.330
total	170	0.336
total	169	0.342
total	168	0.348
total	167	0.354
total	166	0.361
total	165	0.367
total	164	0.373
total	163	0.379
total	162	0.386
total	161	0.392
total	160	0.398
total	159	0.405
total	158	0.411
total	157	0.418
total	156	0.424
total	155	0.431
total	154	0.438
total	153	0.445
total	152	0.452
total	151	0.459
total	150	0.466
total	149	0.472
total	148	0.479
total	147	0.486
total	146	0.493
total	145	0.500
total	144	0.507
total	143	0.513
total	142	0.520
total	141	0.527
total	140	0.534
total	139	0.541
total	138	0.547
total	137	0.554
total	136	0.561
total	135	0.568
total	134	0.575
total	133	0.581
total	132	0.588
total	131	0.595
total	130	0.602
total	129	0.609
total	128	0.616
total	127	0.623
total	126	0.630
total	125	0.637
total	124	0.643
total	123	0.650
total	122	0.656
total	121	0.663
total	120	0.670
total	119	0.676
total	118	0.683
total	117	0.689
